x-axis,1
second,Volt
-8.335680E-03,-9.309063E-03
-8.334040E-03,-16.898134E-03
-8.332400E-03,-3.902930E-03
-8.330760E-03,-9.309063E-03
-8.329120E-03,-10.349316E-03
-8.327480E-03,-9.309063E-03
-8.325840E-03,-9.309063E-03
-8.324200E-03,-9.309063E-03
-8.322560E-03,-1.724185E-03
-8.320920E-03,-9.309063E-03
-8.319280E-03,-9.309063E-03
-8.317640E-03,-9.309063E-03
-8.316000E-03,-9.309063E-03
-8.314360E-03,-9.309063E-03
-8.312720E-03,-14.821822E-03
-8.311080E-03,-9.309063E-03
-8.309440E-03,-9.309063E-03
-8.307800E-03,-9.309063E-03
-8.306160E-03,-9.309063E-03
-8.304520E-03,-9.309063E-03
-8.302880E-03,+2.633305E-03
-8.301240E-03,-9.309063E-03
-8.299600E-03,-9.309063E-03
-8.297960E-03,-9.309063E-03
-8.296320E-03,-9.309063E-03
-8.294680E-03,-9.309063E-03
-8.293040E-03,-9.309063E-03
-8.291400E-03,-9.309063E-03
-8.289760E-03,-3.787915E-03
-8.288120E-03,-9.309063E-03
-8.286480E-03,-9.309063E-03
-8.284840E-03,-9.309063E-03
-8.283200E-03,-9.309063E-03
-8.281560E-03,-9.309063E-03
-8.279920E-03,-9.309063E-03
-8.278280E-03,-9.309063E-03
-8.276640E-03,-16.877164E-03
-8.275000E-03,-9.309063E-03
-8.273360E-03,-9.309063E-03
-8.271720E-03,-9.309063E-03
-8.270080E-03,-8.145406E-03
-8.268440E-03,-9.309063E-03
-8.266800E-03,-9.309063E-03
-8.265160E-03,-17.021538E-03
-8.263520E-03,-9.309063E-03
-8.261880E-03,-9.309063E-03
-8.260240E-03,-9.309063E-03
-8.258600E-03,-9.309063E-03
-8.256960E-03,-9.309063E-03
-8.255320E-03,-9.309063E-03
-8.253680E-03,-9.309063E-03
-8.252040E-03,-9.309063E-03
-8.250400E-03,-9.309063E-03
-8.248760E-03,-23.574550E-03
-8.247120E-03,-9.309063E-03
-8.245480E-03,-9.309063E-03
-8.243840E-03,-9.309063E-03
-8.242200E-03,-9.309063E-03
-8.240560E-03,-9.309063E-03
-8.238920E-03,-9.309063E-03
-8.237280E-03,-9.309063E-03
-8.235640E-03,-9.309063E-03
-8.234000E-03,-9.309063E-03
-8.232360E-03,-19.043326E-03
-8.230720E-03,+5.967319E-03
-8.229080E-03,-9.309063E-03
-8.227440E-03,-6.123617E-03
-8.225800E-03,-9.309063E-03
-8.224160E-03,-9.309063E-03
-8.222520E-03,-21.222072E-03
-8.220880E-03,-9.309063E-03
-8.219240E-03,-9.309063E-03
-8.217600E-03,-14.673253E-03
-8.215960E-03,-6.127811E-03
-8.214320E-03,-9.309063E-03
-8.212680E-03,-9.309063E-03
-8.211040E-03,-9.309063E-03
-8.209400E-03,-9.309063E-03
-8.207760E-03,-9.309063E-03
-8.206120E-03,-9.309063E-03
-8.204480E-03,-18.231330E-03
-8.202840E-03,-9.309063E-03
-8.201200E-03,-10.497884E-03
-8.199560E-03,-12.680824E-03
-8.197920E-03,-14.863763E-03
-8.196280E-03,-17.046703E-03
-8.194640E-03,-9.309063E-03
-8.193000E-03,-9.309063E-03
-8.191360E-03,+4.977395E-03
-8.189720E-03,-9.309063E-03
-8.188080E-03,-9.309063E-03
-8.186440E-03,-19.026550E-03
-8.184800E-03,-17.050897E-03
-8.183160E-03,+615.711E-06
-8.181520E-03,-9.309063E-03
-8.179880E-03,-9.309063E-03
-8.178240E-03,-9.309063E-03
-8.176600E-03,-9.309063E-03
-8.174960E-03,-14.872152E-03
-8.173320E-03,-9.309063E-03
-8.171680E-03,-9.309063E-03
-8.170040E-03,-9.309063E-03
-8.168400E-03,-23.603909E-03
-8.166760E-03,-9.309063E-03
-8.165120E-03,-12.693406E-03
-8.163480E-03,-9.309063E-03
-8.161840E-03,-17.059285E-03
-8.160200E-03,-9.309063E-03
-8.158560E-03,-9.309063E-03
-8.156920E-03,-23.608103E-03
-8.155280E-03,+4.761721E-03
-8.153640E-03,-12.697600E-03
-8.152000E-03,-3.737586E-03
-8.150360E-03,-16.831028E-03
-8.148720E-03,-9.309063E-03
-8.147080E-03,-9.309063E-03
-8.145440E-03,-9.309063E-03
-8.143800E-03,-9.309063E-03
-8.142160E-03,-9.309063E-03
-8.140520E-03,-9.309063E-03
-8.138880E-03,-1.791292E-03
-8.137240E-03,-9.309063E-03
-8.135600E-03,-21.433552E-03
-8.133960E-03,+4.998366E-03
-8.132320E-03,-9.309063E-03
-8.130680E-03,-9.309063E-03
-8.129040E-03,-9.309063E-03
-8.127400E-03,-9.309063E-03
-8.125760E-03,-9.309063E-03
-8.124120E-03,-9.309063E-03
-8.122480E-03,-24.585444E-03
-8.120840E-03,-10.527244E-03
-8.119200E-03,-5.907943E-03
-8.117560E-03,-9.309063E-03
-8.115920E-03,-9.309063E-03
-8.114280E-03,-9.309063E-03
-8.112640E-03,-9.309063E-03
-8.111000E-03,-9.309063E-03
-8.109360E-03,-9.309063E-03
-8.107720E-03,-843.310E-06
-8.106080E-03,-14.897317E-03
-8.104440E-03,-9.309063E-03
-8.102800E-03,-9.309063E-03
-8.101160E-03,-9.309063E-03
-8.099520E-03,-9.309063E-03
-8.097880E-03,+4.740750E-03
-8.096240E-03,-9.309063E-03
-8.094600E-03,+374.871E-06
-8.092960E-03,-16.810057E-03
-8.091320E-03,-9.309063E-03
-8.089680E-03,-9.309063E-03
-8.088040E-03,-10.261239E-03
-8.086400E-03,-9.309063E-03
-8.084760E-03,-9.309063E-03
-8.083120E-03,-9.309063E-03
-8.081480E-03,-17.088644E-03
-8.079840E-03,-9.309063E-03
-8.078200E-03,-9.309063E-03
-8.076560E-03,-9.309063E-03
-8.074920E-03,-9.309063E-03
-8.073280E-03,-9.309063E-03
-8.071640E-03,-9.309063E-03
-8.070000E-03,-9.309063E-03
-8.068360E-03,-9.309063E-03
-8.066720E-03,-9.309063E-03
-8.065080E-03,-9.309063E-03
-8.063440E-03,-9.309063E-03
-8.061800E-03,-12.731154E-03
-8.060160E-03,-18.980414E-03
-8.058520E-03,-9.309063E-03
-8.056880E-03,-9.309063E-03
-8.055240E-03,-9.309063E-03
-8.053600E-03,-9.309063E-03
-8.051960E-03,-8.065717E-03
-8.050320E-03,-9.309063E-03
-8.048680E-03,-3.699838E-03
-8.047040E-03,-1.824845E-03
-8.045400E-03,-24.585444E-03
-8.043760E-03,-9.309063E-03
-8.042120E-03,-9.309063E-03
-8.040480E-03,-9.309063E-03
-8.038840E-03,-9.309063E-03
-8.037200E-03,-9.309063E-03
-8.035560E-03,-9.309063E-03
-8.033920E-03,-9.309063E-03
-8.032280E-03,-21.471300E-03
-8.030640E-03,-23.654239E-03
-8.029000E-03,-9.309063E-03
-8.027360E-03,-9.309063E-03
-8.025720E-03,-9.309063E-03
-8.024080E-03,-16.784892E-03
-8.022440E-03,-9.309063E-03
-8.020800E-03,-9.309063E-03
-8.019160E-03,-9.309063E-03
-8.017520E-03,-9.309063E-03
-8.015880E-03,+2.528451E-03
-8.014240E-03,-9.309063E-03
-8.012600E-03,-9.309063E-03
-8.010960E-03,+678.623E-06
-8.009320E-03,-6.203306E-03
-8.007680E-03,-9.309063E-03
-8.006040E-03,-9.309063E-03
-8.004400E-03,-9.309063E-03
-8.002760E-03,-9.309063E-03
-8.001120E-03,-16.776504E-03
-7.999480E-03,-9.309063E-03
-7.997840E-03,-21.483882E-03
-7.996200E-03,-9.309063E-03
-7.994560E-03,-9.309063E-03
-7.992920E-03,-21.138189E-03
-7.991280E-03,-9.309063E-03
-7.989640E-03,-9.309063E-03
-7.988000E-03,-9.309063E-03
-7.986360E-03,-9.309063E-03
-7.984720E-03,-23.671016E-03
-7.983080E-03,-9.309063E-03
-7.981440E-03,-9.309063E-03
-7.979800E-03,-9.309063E-03
-7.978160E-03,-9.309063E-03
-7.976520E-03,-9.309063E-03
-7.974880E-03,-9.309063E-03
-7.973240E-03,-9.309063E-03
-7.971600E-03,-9.309063E-03
-7.969960E-03,-12.764707E-03
-7.968320E-03,-9.309063E-03
-7.966680E-03,-9.309063E-03
-7.965040E-03,-9.309063E-03
-7.963400E-03,-6.220083E-03
-7.961760E-03,-9.309063E-03
-7.960120E-03,-9.309063E-03
-7.958480E-03,-9.309063E-03
-7.956840E-03,-9.309063E-03
-7.955200E-03,-9.309063E-03
-7.953560E-03,-14.576788E-03
-7.951920E-03,-9.309063E-03
-7.950280E-03,-10.210909E-03
-7.948640E-03,-9.309063E-03
-7.947000E-03,-12.773095E-03
-7.945360E-03,-18.938472E-03
-7.943720E-03,-9.309063E-03
-7.942080E-03,-14.572594E-03
-7.940440E-03,-9.309063E-03
-7.938800E-03,+5.069667E-03
-7.937160E-03,-10.594350E-03
-7.935520E-03,-12.777289E-03
-7.933880E-03,-9.309063E-03
-7.932240E-03,-9.309063E-03
-7.930600E-03,-14.568400E-03
-7.928960E-03,-9.309063E-03
-7.927320E-03,-9.309063E-03
-7.925680E-03,-9.309063E-03
-7.924040E-03,-9.309063E-03
-7.922400E-03,-18.930084E-03
-7.920760E-03,-9.309063E-03
-7.919120E-03,-9.309063E-03
-7.917480E-03,-9.309063E-03
-7.915840E-03,-9.309063E-03
-7.914200E-03,-24.585444E-03
-7.912560E-03,-9.309063E-03
-7.910920E-03,-9.309063E-03
-7.909280E-03,-9.309063E-03
-7.907640E-03,-9.309063E-03
-7.906000E-03,-9.309063E-03
-7.904360E-03,-9.309063E-03
-7.902720E-03,-10.606933E-03
-7.901080E-03,-9.309063E-03
-7.899440E-03,-9.309063E-03
-7.897800E-03,-16.738756E-03
-7.896160E-03,-9.309063E-03
-7.894520E-03,-9.309063E-03
-7.892880E-03,-23.704569E-03
-7.891240E-03,-8.006999E-03
-7.889600E-03,-9.309063E-03
-7.887960E-03,-9.309063E-03
-7.886320E-03,-9.309063E-03
-7.884680E-03,-9.309063E-03
-7.883040E-03,-9.309063E-03
-7.881400E-03,-9.309063E-03
-7.879760E-03,-9.309063E-03
-7.878120E-03,-9.309063E-03
-7.876480E-03,-9.309063E-03
-7.874840E-03,-9.309063E-03
-7.873200E-03,-9.309063E-03
-7.871560E-03,-9.309063E-03
-7.869920E-03,-9.309063E-03
-7.868280E-03,-9.309063E-03
-7.866640E-03,-9.309063E-03
-7.865000E-03,-9.309063E-03
-7.863360E-03,-9.309063E-03
-7.861720E-03,-9.309063E-03
-7.860080E-03,-9.309063E-03
-7.858440E-03,-9.309063E-03
-7.856800E-03,-9.309063E-03
-7.855160E-03,-9.309063E-03
-7.853520E-03,-14.989588E-03
-7.851880E-03,-1.445598E-03
-7.850240E-03,-9.309063E-03
-7.848600E-03,-6.262024E-03
-7.846960E-03,-9.309063E-03
-7.845320E-03,-9.309063E-03
-7.843680E-03,-9.309063E-03
-7.842040E-03,-9.309063E-03
-7.840400E-03,-9.309063E-03
-7.838760E-03,-9.309063E-03
-7.837120E-03,-9.309063E-03
-7.835480E-03,-9.309063E-03
-7.833840E-03,-9.309063E-03
-7.832200E-03,-21.079470E-03
-7.830560E-03,-9.309063E-03
-7.828920E-03,-9.309063E-03
-7.827280E-03,-9.309063E-03
-7.825640E-03,-9.309063E-03
-7.824000E-03,-9.309063E-03
-7.822360E-03,-23.258216E-03
-7.820720E-03,-5.798894E-03
-7.819080E-03,-9.309063E-03
-7.817440E-03,-9.309063E-03
-7.815800E-03,-9.309063E-03
-7.814160E-03,-9.309063E-03
-7.812520E-03,-9.309063E-03
-7.810880E-03,-9.309063E-03
-7.809240E-03,-5.794700E-03
-7.807600E-03,-15.006365E-03
-7.805960E-03,-9.309063E-03
-7.804320E-03,-9.309063E-03
-7.802680E-03,-9.309063E-03
-7.801040E-03,-9.309063E-03
-7.799400E-03,-9.309063E-03
-7.797760E-03,-12.827619E-03
-7.796120E-03,-15.010559E-03
-7.794480E-03,-9.309063E-03
-7.792840E-03,-9.309063E-03
-7.791200E-03,-9.309063E-03
-7.789560E-03,-9.309063E-03
-7.787920E-03,-9.309063E-03
-7.786280E-03,-21.062694E-03
-7.784640E-03,-9.309063E-03
-7.783000E-03,-9.309063E-03
-7.781360E-03,-19.380632E-03
-7.779720E-03,-9.309063E-03
-7.778080E-03,-9.309063E-03
-7.776440E-03,-9.309063E-03
-7.774800E-03,-9.309063E-03
-7.773160E-03,-9.309063E-03
-7.771520E-03,-9.309063E-03
-7.769880E-03,-9.309063E-03
-7.768240E-03,-9.309063E-03
-7.766600E-03,-9.309063E-03
-7.764960E-03,-9.309063E-03
-7.763320E-03,-9.309063E-03
-7.761680E-03,-9.309063E-03
-7.760040E-03,-9.309063E-03
-7.758400E-03,-14.505487E-03
-7.756760E-03,-12.322548E-03
-7.755120E-03,-24.585444E-03
-7.753480E-03,-23.233051E-03
-7.751840E-03,-9.309063E-03
-7.750200E-03,-9.309063E-03
-7.748560E-03,-9.309063E-03
-7.746920E-03,-9.309063E-03
-7.745280E-03,-9.309063E-03
-7.743640E-03,-9.309063E-03
-7.742000E-03,-9.309063E-03
-7.740360E-03,-21.045917E-03
-7.738720E-03,-9.309063E-03
-7.737080E-03,-9.309063E-03
-7.735440E-03,-9.309063E-03
-7.733800E-03,-9.309063E-03
-7.732160E-03,-9.309063E-03
-7.730520E-03,-9.309063E-03
-7.728880E-03,-21.041723E-03
-7.727240E-03,-9.309063E-03
-7.725600E-03,-16.675844E-03
-7.723960E-03,-9.309063E-03
-7.722320E-03,-6.308160E-03
-7.720680E-03,-10.127026E-03
-7.719040E-03,-9.309063E-03
-7.717400E-03,-12.856978E-03
-7.715760E-03,-9.309063E-03
-7.714120E-03,-9.309063E-03
-7.712480E-03,-9.309063E-03
-7.710840E-03,-12.305771E-03
-7.709200E-03,-23.771676E-03
-7.707560E-03,-9.309063E-03
-7.705920E-03,-9.309063E-03
-7.704280E-03,-9.309063E-03
-7.702640E-03,-17.227051E-03
-7.701000E-03,-9.309063E-03
-7.699360E-03,-9.309063E-03
-7.697720E-03,-9.309063E-03
-7.696080E-03,-9.309063E-03
-7.694440E-03,-9.309063E-03
-7.692800E-03,-9.309063E-03
-7.691160E-03,-9.309063E-03
-7.689520E-03,-9.309063E-03
-7.687880E-03,-6.320743E-03
-7.686240E-03,-9.309063E-03
-7.684600E-03,-9.309063E-03
-7.682960E-03,-9.309063E-03
-7.681320E-03,-9.309063E-03
-7.679680E-03,-9.309063E-03
-7.678040E-03,-9.309063E-03
-7.676400E-03,-21.601319E-03
-7.674760E-03,-23.784258E-03
-7.673120E-03,-9.309063E-03
-7.671480E-03,-9.309063E-03
-7.669840E-03,-15.056694E-03
-7.668200E-03,-9.309063E-03
-7.666560E-03,-9.309063E-03
-7.664920E-03,-21.605513E-03
-7.663280E-03,-24.585444E-03
-7.661640E-03,-9.309063E-03
-7.660000E-03,-9.309063E-03
-7.658360E-03,-18.833619E-03
-7.656720E-03,-9.309063E-03
-7.655080E-03,-14.467740E-03
-7.653440E-03,-9.309063E-03
-7.651800E-03,-9.309063E-03
-7.650160E-03,-9.309063E-03
-7.648520E-03,-21.012364E-03
-7.646880E-03,-9.309063E-03
-7.645240E-03,-9.309063E-03
-7.643600E-03,-9.309063E-03
-7.641960E-03,-9.309063E-03
-7.640320E-03,-10.097667E-03
-7.638680E-03,-9.309063E-03
-7.637040E-03,-9.309063E-03
-7.635400E-03,-15.069277E-03
-7.633760E-03,-17.252216E-03
-7.632120E-03,-9.309063E-03
-7.630480E-03,-9.309063E-03
-7.628840E-03,-23.801035E-03
-7.627200E-03,-24.585444E-03
-7.625560E-03,-21.003976E-03
-7.623920E-03,-18.821036E-03
-7.622280E-03,-9.309063E-03
-7.620640E-03,-19.439350E-03
-7.619000E-03,-12.272218E-03
-7.617360E-03,-9.309063E-03
-7.615720E-03,-10.711786E-03
-7.614080E-03,-9.309063E-03
-7.612440E-03,-9.309063E-03
-7.610800E-03,-9.309063E-03
-7.609160E-03,-14.450963E-03
-7.607520E-03,-9.309063E-03
-7.605880E-03,-9.309063E-03
-7.604240E-03,-9.309063E-03
-7.602600E-03,-9.309063E-03
-7.600960E-03,-15.081859E-03
-7.599320E-03,-9.309063E-03
-7.597680E-03,-14.446769E-03
-7.596040E-03,-9.309063E-03
-7.594400E-03,-9.309063E-03
-7.592760E-03,-9.309063E-03
-7.591120E-03,-9.309063E-03
-7.589480E-03,-9.309063E-03
-7.587840E-03,-9.309063E-03
-7.586200E-03,-9.309063E-03
-7.584560E-03,-9.309063E-03
-7.582920E-03,-23.817811E-03
-7.581280E-03,-9.309063E-03
-7.579640E-03,-12.907308E-03
-7.578000E-03,-9.309063E-03
-7.576360E-03,-9.309063E-03
-7.574720E-03,-9.309063E-03
-7.573080E-03,-12.255441E-03
-7.571440E-03,-8.545624E-03
-7.569800E-03,-9.309063E-03
-7.568160E-03,-5.706623E-03
-7.566520E-03,-9.309063E-03
-7.564880E-03,-2.001000E-03
-7.563240E-03,-9.309063E-03
-7.561600E-03,-9.309063E-03
-7.559960E-03,-9.309063E-03
-7.558320E-03,-9.309063E-03
-7.556680E-03,-9.309063E-03
-7.555040E-03,-9.309063E-03
-7.553400E-03,-9.309063E-03
-7.551760E-03,-9.309063E-03
-7.550120E-03,-9.309063E-03
-7.548480E-03,-9.309063E-03
-7.546840E-03,-23.157556E-03
-7.545200E-03,-9.309063E-03
-7.543560E-03,-9.309063E-03
-7.541920E-03,-9.309063E-03
-7.540280E-03,-9.309063E-03
-7.538640E-03,-9.309063E-03
-7.537000E-03,-9.309063E-03
-7.535360E-03,-10.741146E-03
-7.533720E-03,-20.970422E-03
-7.532080E-03,-18.787483E-03
-7.530440E-03,-17.289964E-03
-7.528800E-03,-9.309063E-03
-7.527160E-03,-12.238665E-03
-7.525520E-03,-23.838782E-03
-7.523880E-03,-10.745340E-03
-7.522240E-03,-24.585444E-03
-7.520600E-03,-9.309063E-03
-7.518960E-03,-9.309063E-03
-7.517320E-03,-9.309063E-03
-7.515680E-03,-9.309063E-03
-7.514040E-03,-9.309063E-03
-7.512400E-03,-9.309063E-03
-7.510760E-03,-5.685652E-03
-7.509120E-03,-9.309063E-03
-7.507480E-03,-17.298352E-03
-7.505840E-03,-19.481292E-03
-7.504200E-03,-9.309063E-03
-7.502560E-03,-9.309063E-03
-7.500920E-03,-9.309063E-03
-7.499280E-03,-9.309063E-03
-7.497640E-03,-15.119607E-03
-7.496000E-03,-9.309063E-03
-7.494360E-03,-14.409022E-03
-7.492720E-03,-12.226082E-03
-7.491080E-03,-9.309063E-03
-7.489440E-03,-10.757922E-03
-7.487800E-03,-9.309063E-03
-7.486160E-03,-15.123801E-03
-7.484520E-03,-9.309063E-03
-7.482880E-03,-14.404827E-03
-7.481240E-03,-21.672619E-03
-7.479600E-03,-9.309063E-03
-7.477960E-03,-7.856009E-03
-7.476320E-03,-9.309063E-03
-7.474680E-03,-9.309063E-03
-7.473040E-03,-9.309063E-03
-7.471400E-03,-9.309063E-03
-7.469760E-03,-12.217694E-03
-7.468120E-03,-9.309063E-03
-7.466480E-03,-9.309063E-03
-7.464840E-03,-9.309063E-03
-7.463200E-03,-12.939191E-03
-7.461560E-03,-17.315129E-03
-7.459920E-03,-9.309063E-03
-7.458280E-03,-9.309063E-03
-7.456640E-03,-9.309063E-03
-7.455000E-03,-24.585444E-03
-7.453360E-03,-20.941063E-03
-7.451720E-03,-15.136383E-03
-7.450080E-03,-9.309063E-03
-7.448440E-03,-9.309063E-03
-7.446800E-03,-9.309063E-03
-7.445160E-03,-9.309063E-03
-7.443520E-03,-9.309063E-03
-7.441880E-03,-12.957638E-03
-7.440240E-03,-15.140578E-03
-7.438600E-03,-9.309063E-03
-7.436960E-03,-9.309063E-03
-7.435320E-03,-12.205111E-03
-7.433680E-03,-24.585444E-03
-7.432040E-03,-9.309063E-03
-7.430400E-03,-12.961832E-03
-7.428760E-03,-9.309063E-03
-7.427120E-03,-9.309063E-03
-7.425480E-03,-9.309063E-03
-7.423840E-03,-9.309063E-03
-7.422200E-03,-9.309063E-03
-7.420560E-03,-9.309063E-03
-7.418920E-03,-9.309063E-03
-7.417280E-03,-24.585444E-03
-7.415640E-03,-9.309063E-03
-7.414000E-03,-9.309063E-03
-7.412360E-03,-24.585444E-03
-7.410720E-03,-9.309063E-03
-7.409080E-03,-9.309063E-03
-7.407440E-03,-20.924287E-03
-7.405800E-03,-18.741347E-03
-7.404160E-03,-16.558408E-03
-7.402520E-03,+900.913E-06
-7.400880E-03,-21.701978E-03
-7.399240E-03,-9.309063E-03
-7.397600E-03,-24.585444E-03
-7.395960E-03,-9.309063E-03
-7.394320E-03,-15.157354E-03
-7.392680E-03,-17.340294E-03
-7.391040E-03,-9.309063E-03
-7.389400E-03,-9.309063E-03
-7.387760E-03,-23.889112E-03
-7.386120E-03,-9.309063E-03
-7.384480E-03,-20.915898E-03
-7.382840E-03,-15.161548E-03
-7.381200E-03,-9.309063E-03
-7.379560E-03,-9.309063E-03
-7.377920E-03,-9.309063E-03
-7.376280E-03,-9.309063E-03
-7.374640E-03,-9.309063E-03
-7.373000E-03,-20.911704E-03
-7.371360E-03,-9.309063E-03
-7.369720E-03,-9.309063E-03
-7.368080E-03,-14.362886E-03
-7.366440E-03,-9.309063E-03
-7.364800E-03,-9.309063E-03
-7.363160E-03,-9.309063E-03
-7.361520E-03,-12.986997E-03
-7.359880E-03,-9.309063E-03
-7.358240E-03,-9.309063E-03
-7.356600E-03,-14.358692E-03
-7.354960E-03,-9.309063E-03
-7.353320E-03,-9.309063E-03
-7.351680E-03,-9.309063E-03
-7.350040E-03,-12.991191E-03
-7.348400E-03,-9.309063E-03
-7.346760E-03,-9.309063E-03
-7.345120E-03,-9.309063E-03
-7.343480E-03,-12.171558E-03
-7.341840E-03,+5.967319E-03
-7.340200E-03,-23.082061E-03
-7.338560E-03,-24.585444E-03
-7.336920E-03,-3.439800E-03
-7.335280E-03,-9.309063E-03
-7.333640E-03,-9.309063E-03
-7.332000E-03,-9.309063E-03
-7.330360E-03,-9.309063E-03
-7.328720E-03,-9.309063E-03
-7.327080E-03,-20.894927E-03
-7.325440E-03,-9.309063E-03
-7.323800E-03,-17.365459E-03
-7.322160E-03,-9.309063E-03
-7.320520E-03,-21.731337E-03
-7.318880E-03,-9.980230E-03
-7.317240E-03,-9.309063E-03
-7.315600E-03,-9.309063E-03
-7.313960E-03,-18.707794E-03
-7.312320E-03,-24.585444E-03
-7.310680E-03,-14.341915E-03
-7.309040E-03,-9.309063E-03
-7.307400E-03,-9.309063E-03
-7.305760E-03,-9.309063E-03
-7.304120E-03,-9.309063E-03
-7.302480E-03,-18.703600E-03
-7.300840E-03,-9.309063E-03
-7.299200E-03,-14.337721E-03
-7.297560E-03,-21.739726E-03
-7.295920E-03,-9.309063E-03
-7.294280E-03,-10.829223E-03
-7.292640E-03,-13.012162E-03
-7.291000E-03,-18.699406E-03
-7.289360E-03,-9.309063E-03
-7.287720E-03,-14.333527E-03
-7.286080E-03,-24.585444E-03
-7.284440E-03,-9.309063E-03
-7.282800E-03,-23.061090E-03
-7.281160E-03,-9.309063E-03
-7.279520E-03,-15.199296E-03
-7.277880E-03,-9.309063E-03
-7.276240E-03,-9.309063E-03
-7.274600E-03,-9.309063E-03
-7.272960E-03,-23.931053E-03
-7.271320E-03,-9.309063E-03
-7.269680E-03,-24.585444E-03
-7.268040E-03,-9.309063E-03
-7.266400E-03,-9.309063E-03
-7.264760E-03,-14.553293E-03
-7.263120E-03,-9.309063E-03
-7.261480E-03,-9.959260E-03
-7.259840E-03,-24.585444E-03
-7.258200E-03,-9.309063E-03
-7.256560E-03,-9.309063E-03
-7.254920E-03,-9.309063E-03
-7.253280E-03,-14.320944E-03
-7.251640E-03,-12.138005E-03
-7.250000E-03,-9.309063E-03
-7.248360E-03,-10.845999E-03
-7.246720E-03,-9.309063E-03
-7.245080E-03,-15.211878E-03
-7.243440E-03,-17.394818E-03
-7.241800E-03,-9.309063E-03
-7.240160E-03,-21.760697E-03
-7.238520E-03,-23.943636E-03
-7.236880E-03,-9.309063E-03
-7.235240E-03,-13.033133E-03
-7.233600E-03,-9.309063E-03
-7.231960E-03,-17.399012E-03
-7.230320E-03,-9.309063E-03
-7.228680E-03,-9.309063E-03
-7.227040E-03,-23.947830E-03
-7.225400E-03,-10.854388E-03
-7.223760E-03,-9.309063E-03
-7.222120E-03,-18.674241E-03
-7.220480E-03,-16.491301E-03
-7.218840E-03,-9.309063E-03
-7.217200E-03,-12.125422E-03
-7.215560E-03,-9.309063E-03
-7.213920E-03,-10.858582E-03
-7.212280E-03,-9.309063E-03
-7.210640E-03,-15.224461E-03
-7.209000E-03,-9.309063E-03
-7.207360E-03,-19.590340E-03
-7.205720E-03,-9.309063E-03
-7.204080E-03,-24.585444E-03
-7.202440E-03,-9.309063E-03
-7.200800E-03,-13.045716E-03
-7.199160E-03,-9.309063E-03
-7.197520E-03,-9.309063E-03
-7.195880E-03,-4.318152E-03
-7.194240E-03,-9.309063E-03
-7.192600E-03,-9.309063E-03
-7.190960E-03,-9.309063E-03
-7.189320E-03,-9.309063E-03
-7.187680E-03,-15.232849E-03
-7.186040E-03,-10.246133E-03
-7.184400E-03,-19.598728E-03
-7.182760E-03,-9.309063E-03
-7.181120E-03,-9.309063E-03
-7.179480E-03,-10.871164E-03
-7.177840E-03,-9.309063E-03
-7.176200E-03,-9.309063E-03
-7.174560E-03,-10.254521E-03
-7.172920E-03,-14.291585E-03
-7.171280E-03,-9.309063E-03
-7.169640E-03,-9.309063E-03
-7.168000E-03,-9.309063E-03
-7.166360E-03,-9.309063E-03
-7.164720E-03,-18.653270E-03
-7.163080E-03,-9.309063E-03
-7.161440E-03,-9.309063E-03
-7.159800E-03,-21.790056E-03
-7.158160E-03,-9.309063E-03
-7.156520E-03,-9.309063E-03
-7.154880E-03,-20.832015E-03
-7.153240E-03,-9.309063E-03
-7.151600E-03,-16.466136E-03
-7.149960E-03,-9.309063E-03
-7.148320E-03,-9.309063E-03
-7.146680E-03,-9.309063E-03
-7.145040E-03,-23.010760E-03
-7.143400E-03,-9.309063E-03
-7.141760E-03,-18.644882E-03
-7.140120E-03,-9.309063E-03
-7.138480E-03,-9.309063E-03
-7.136840E-03,-9.309063E-03
-7.135200E-03,-9.309063E-03
-7.133560E-03,-10.887941E-03
-7.131920E-03,-9.309063E-03
-7.130280E-03,-9.309063E-03
-7.128640E-03,-9.309063E-03
-7.127000E-03,-9.309063E-03
-7.125360E-03,-9.309063E-03
-7.123720E-03,-9.309063E-03
-7.122080E-03,-9.309063E-03
-7.120440E-03,-9.309063E-03
-7.118800E-03,-9.309063E-03
-7.117160E-03,-9.309063E-03
-7.115520E-03,-9.309063E-03
-7.113880E-03,-9.309063E-03
-7.112240E-03,-23.989772E-03
-7.110600E-03,-10.896329E-03
-7.108960E-03,-13.079269E-03
-7.107320E-03,-9.309063E-03
-7.105680E-03,-9.309063E-03
-7.104040E-03,-19.628087E-03
-7.102400E-03,-9.309063E-03
-7.100760E-03,-9.309063E-03
-7.099120E-03,-9.309063E-03
-7.097480E-03,-9.309063E-03
-7.095840E-03,+9.979E-06
-7.094200E-03,-9.309063E-03
-7.092560E-03,-14.262226E-03
-7.090920E-03,-9.309063E-03
-7.089280E-03,-9.309063E-03
-7.087640E-03,-22.989790E-03
-7.086000E-03,-9.309063E-03
-7.084360E-03,-9.309063E-03
-7.082720E-03,-9.309063E-03
-7.081080E-03,-14.258032E-03
-7.079440E-03,-9.309063E-03
-7.077800E-03,-9.892153E-03
-7.076160E-03,-9.309063E-03
-7.074520E-03,-9.309063E-03
-7.072880E-03,-9.309063E-03
-7.071240E-03,-9.309063E-03
-7.069600E-03,-19.640669E-03
-7.067960E-03,-12.070898E-03
-7.066320E-03,-9.309063E-03
-7.064680E-03,-10.913106E-03
-7.063040E-03,-9.309063E-03
