-4.1950000E-03,+990.6493554E-03
-4.1946000E-03,+1.0015598876E+00
-4.1942000E-03,+988.6557460E-03
-4.1938000E-03,+988.6557460E-03
-4.1934000E-03,+988.6557460E-03
-4.1930000E-03,+988.6557460E-03
-4.1926000E-03,+995.0070213E-03
-4.1922000E-03,+988.6557460E-03
-4.1918000E-03,+975.7597881E-03
-4.1914000E-03,+995.4020194E-03
-4.1910000E-03,+988.6557460E-03
-4.1906000E-03,+988.6557460E-03
-4.1902000E-03,+988.6557460E-03
-4.1898000E-03,+988.6557460E-03
-4.1894000E-03,+986.6785039E-03
-4.1890000E-03,+975.7679717E-03
-4.1886000E-03,+980.1338213E-03
-4.1882000E-03,+988.6557460E-03
-4.1878000E-03,+973.3793642E-03
-4.1874000E-03,+977.9549884E-03
-4.1870000E-03,+973.3793642E-03
-4.1866000E-03,+988.6557460E-03
-4.1862000E-03,+973.3793642E-03
-4.1858000E-03,+981.8931052E-03
-4.1854000E-03,+984.5078546E-03
-4.1850000E-03,+988.6557460E-03
-4.1846000E-03,+968.7955564E-03
-4.1842000E-03,+973.3793642E-03
-4.1838000E-03,+975.3402390E-03
-4.1834000E-03,+970.9743894E-03
-4.1830000E-03,+980.1501887E-03
-4.1826000E-03,+973.3793642E-03
-4.1822000E-03,+973.3793642E-03
-4.1818000E-03,+973.3793642E-03
-4.1814000E-03,+973.3793642E-03
-4.1810000E-03,+973.3793642E-03
-4.1806000E-03,+973.3793642E-03
-4.1802000E-03,+966.6003561E-03
-4.1798000E-03,+973.3793642E-03
-4.1794000E-03,+973.1450387E-03
-4.1790000E-03,+973.3793642E-03
-4.1786000E-03,+964.4133395E-03
-4.1782000E-03,+973.3793642E-03
-4.1778000E-03,+970.9580221E-03
-4.1774000E-03,+958.1029825E-03
-4.1770000E-03,+969.2560239E-03
-4.1766000E-03,+958.3454917E-03
-4.1762000E-03,+973.3793642E-03
-4.1758000E-03,+967.0771909E-03
-4.1754000E-03,+973.3793642E-03
-4.1750000E-03,+973.3793642E-03
-4.1746000E-03,+958.1029825E-03
-4.1742000E-03,+958.1029825E-03
-4.1738000E-03,+958.1029825E-03
-4.1734000E-03,+962.7195250E-03
-4.1730000E-03,+973.3793642E-03
-4.1726000E-03,+958.1029825E-03
-4.1722000E-03,+970.9416547E-03
-4.1718000E-03,+958.1029825E-03
-4.1714000E-03,+958.1029825E-03
-4.1710000E-03,+973.1204877E-03
-4.1706000E-03,+958.1029825E-03
-4.1702000E-03,+958.1029825E-03
-4.1698000E-03,+958.1029825E-03
-4.1694000E-03,+958.1029825E-03
-4.1690000E-03,+958.1029825E-03
-4.1686000E-03,+942.8266007E-03
-4.1682000E-03,+957.8359223E-03
-4.1678000E-03,+958.1029825E-03
-4.1674000E-03,+958.1029825E-03
-4.1670000E-03,+944.7383735E-03
-4.1666000E-03,+955.6489057E-03
-4.1662000E-03,+958.1029825E-03
-4.1658000E-03,+946.9172065E-03
-4.1654000E-03,+957.8277386E-03
-4.1650000E-03,+947.4676942E-03
-4.1646000E-03,+942.8266007E-03
-4.1642000E-03,+944.7301898E-03
-4.1638000E-03,+942.8266007E-03
-4.1634000E-03,+958.1029825E-03
-4.1630000E-03,+954.0205604E-03
-4.1626000E-03,+928.1170741E-03
-4.1622000E-03,+947.4758779E-03
-4.1618000E-03,+949.0878558E-03
-4.1614000E-03,+956.2075771E-03
-4.1610000E-03,+942.8266007E-03
-4.1606000E-03,+942.8266007E-03
-4.1602000E-03,+942.8266007E-03
-4.1598000E-03,+942.8266007E-03
-4.1594000E-03,+932.2076798E-03
-4.1590000E-03,+942.8266007E-03
-4.1586000E-03,+942.8266007E-03
-4.1582000E-03,+942.8266007E-03
-4.1578000E-03,+951.2585051E-03
-4.1574000E-03,+942.8266007E-03
-4.1570000E-03,+942.8266007E-03
-4.1566000E-03,+942.8266007E-03
-4.1562000E-03,+949.0714884E-03
-4.1558000E-03,+942.8266007E-03
-4.1554000E-03,+927.5502190E-03
-4.1550000E-03,+934.4028801E-03
-4.1546000E-03,+931.6080901E-03
-4.1542000E-03,+942.8266007E-03
-4.1538000E-03,+938.1527726E-03
-4.1534000E-03,+927.5502190E-03
-4.1530000E-03,+942.8266007E-03
-4.1526000E-03,+942.8266007E-03
-4.1522000E-03,+935.9657560E-03
-4.1518000E-03,+942.8266007E-03
-4.1514000E-03,+912.5899995E-03
-4.1510000E-03,+938.1445889E-03
-4.1506000E-03,+927.5502190E-03
-4.1502000E-03,+940.9639300E-03
-4.1498000E-03,+927.5502190E-03
-4.1494000E-03,+927.5502190E-03
-4.1490000E-03,+927.5502190E-03
-4.1486000E-03,+927.5502190E-03
-4.1482000E-03,+938.1364053E-03
-4.1478000E-03,+927.5502190E-03
-4.1474000E-03,+929.4047061E-03
-4.1470000E-03,+927.5502190E-03
-4.1466000E-03,+920.6730069E-03
-4.1462000E-03,+927.5502190E-03
-4.1458000E-03,+927.5502190E-03
-4.1454000E-03,+927.5502190E-03
-4.1450000E-03,+927.5502190E-03
-4.1446000E-03,+927.5502190E-03
-4.1442000E-03,+927.5502190E-03
-4.1438000E-03,+927.5502190E-03
-4.1434000E-03,+927.5502190E-03
-4.1430000E-03,+927.5502190E-03
-4.1426000E-03,+912.2738373E-03
-4.1422000E-03,+921.3462496E-03
-4.1418000E-03,+925.7120992E-03
-4.1414000E-03,+912.2738373E-03
-4.1410000E-03,+919.1674167E-03
-4.1406000E-03,+927.5502190E-03
-4.1402000E-03,+912.6227341E-03
-4.1398000E-03,+916.9885837E-03
-4.1394000E-03,+921.3544333E-03
-4.1390000E-03,+912.2738373E-03
-4.1386000E-03,+927.5502190E-03
-4.1382000E-03,+912.2738373E-03
-4.1378000E-03,+923.5414499E-03
-4.1374000E-03,+912.6309178E-03
-4.1370000E-03,+927.5502190E-03
-4.1366000E-03,+906.0862352E-03
-4.1362000E-03,+925.7284666E-03
-4.1358000E-03,+925.0061218E-03
-4.1354000E-03,+920.6402722E-03
-4.1350000E-03,+912.2738373E-03
-4.1346000E-03,+927.1849548E-03
-4.1342000E-03,+912.2738373E-03
-4.1338000E-03,+903.1768739E-03
-4.1334000E-03,+912.2738373E-03
-4.1330000E-03,+909.7215564E-03
-4.1326000E-03,+912.2738373E-03
-4.1322000E-03,+912.2738373E-03
-4.1318000E-03,+912.2738373E-03
-4.1314000E-03,+912.2738373E-03
-4.1310000E-03,+912.2738373E-03
-4.1306000E-03,+912.2738373E-03
-4.1302000E-03,+912.2738373E-03
-4.1298000E-03,+912.2738373E-03
-4.1294000E-03,+896.9974555E-03
-4.1290000E-03,+912.2738373E-03
-4.1286000E-03,+901.7449366E-03
-4.1282000E-03,+912.2738373E-03
-4.1278000E-03,+896.9974555E-03
-4.1274000E-03,+912.2738373E-03
-4.1270000E-03,+905.3393395E-03
-4.1266000E-03,+900.9734899E-03
-4.1262000E-03,+896.9974555E-03
-4.1258000E-03,+912.2738373E-03
-4.1254000E-03,+896.9974555E-03
-4.1250000E-03,+910.4848195E-03
-4.1246000E-03,+909.6970054E-03
-4.1242000E-03,+896.9974555E-03
-4.1238000E-03,+896.9974555E-03
-4.1234000E-03,+896.9974555E-03
-4.1230000E-03,+901.7613040E-03
-4.1226000E-03,+899.9804699E-03
-4.1222000E-03,+896.9974555E-03
-4.1218000E-03,+894.4124400E-03
-4.1214000E-03,+912.2738373E-03
-4.1210000E-03,+896.9974555E-03
-4.1206000E-03,+896.9974555E-03
-4.1202000E-03,+891.2651380E-03
-4.1198000E-03,+896.9974555E-03
-4.1194000E-03,+883.4937242E-03
-4.1190000E-03,+896.9974555E-03
-4.1186000E-03,+896.9974555E-03
-4.1182000E-03,+896.9974555E-03
-4.1178000E-03,+896.9974555E-03
-4.1174000E-03,+896.9974555E-03
-4.1170000E-03,+881.7210738E-03
-4.1166000E-03,+883.4855405E-03
-4.1162000E-03,+884.3224566E-03
-4.1158000E-03,+896.9974555E-03
-4.1154000E-03,+881.7210738E-03
-4.1150000E-03,+881.7210738E-03
-4.1146000E-03,+892.2090561E-03
-4.1142000E-03,+890.8753228E-03
-4.1138000E-03,+896.9974555E-03
-4.1134000E-03,+894.3878890E-03
-4.1130000E-03,+888.6964898E-03
-4.1126000E-03,+893.0623394E-03
-4.1122000E-03,+882.1518073E-03
-4.1118000E-03,+881.7210738E-03
-4.1114000E-03,+881.7210738E-03
-4.1110000E-03,+883.4691732E-03
-4.1106000E-03,+881.7210738E-03
-4.1102000E-03,+880.4118915E-03
-4.1098000E-03,+881.7210738E-03
-4.1094000E-03,+881.7210738E-03
-4.1090000E-03,+881.7210738E-03
-4.1086000E-03,+872.5504574E-03
-4.1082000E-03,+881.7210738E-03
-4.1078000E-03,+894.3715217E-03
-4.1074000E-03,+890.0056721E-03
-4.1070000E-03,+877.8023250E-03
-4.1066000E-03,+881.7210738E-03
-4.1062000E-03,+876.9081233E-03
-4.1058000E-03,+887.8186555E-03
-4.1054000E-03,+881.7210738E-03
-4.1050000E-03,+881.7210738E-03
-4.1046000E-03,+881.7210738E-03
-4.1042000E-03,+866.4446920E-03
-4.1038000E-03,+881.7210738E-03
-4.1034000E-03,+881.7210738E-03
-4.1030000E-03,+875.6316757E-03
-4.1026000E-03,+895.2739071E-03
-4.1022000E-03,+866.4446920E-03
-4.1018000E-03,+873.4528428E-03
-4.1014000E-03,+866.4446920E-03
-4.1010000E-03,+866.4446920E-03
-4.1006000E-03,+866.4446920E-03
-4.1002000E-03,+881.7210738E-03
-4.0998000E-03,+868.1600568E-03
-4.0994000E-03,+866.4446920E-03
-4.0990000E-03,+866.4446920E-03
-4.0986000E-03,+870.3388898E-03
-4.0982000E-03,+866.4446920E-03
-4.0978000E-03,+876.8835723E-03
-4.0974000E-03,+866.4446920E-03
-4.0970000E-03,+868.1518731E-03
-4.0966000E-03,+863.7860235E-03
-4.0962000E-03,+874.6965557E-03
-4.0958000E-03,+862.5586779E-03
-4.0954000E-03,+866.4446920E-03
-4.0950000E-03,+866.4446920E-03
-4.0946000E-03,+866.4446920E-03
-4.0942000E-03,+868.1436895E-03
-4.0938000E-03,+866.4446920E-03
-4.0934000E-03,+858.2010120E-03
-4.0930000E-03,+866.4446920E-03
-4.0926000E-03,+865.9566728E-03
-4.0922000E-03,+856.0221791E-03
-4.0918000E-03,+857.2249736E-03
-4.0914000E-03,+866.4446920E-03
-4.0910000E-03,+863.7696562E-03
-4.0906000E-03,+851.1683103E-03
-4.0902000E-03,+866.4446920E-03
-4.0898000E-03,+866.4446920E-03
-4.0894000E-03,+861.5826396E-03
-4.0890000E-03,+851.1683103E-03
-4.0886000E-03,+866.4446920E-03
-4.0882000E-03,+851.1683103E-03
-4.0878000E-03,+859.3956229E-03
-4.0874000E-03,+851.1683103E-03
-4.0870000E-03,+866.4446920E-03
-4.0866000E-03,+861.5744559E-03
-4.0862000E-03,+851.1683103E-03
-4.0858000E-03,+864.7702456E-03
-4.0854000E-03,+853.8597134E-03
-4.0850000E-03,+851.1683103E-03
-4.0846000E-03,+851.1683103E-03
-4.0842000E-03,+851.1683103E-03
-4.0838000E-03,+851.1683103E-03
-4.0834000E-03,+857.2004226E-03
-4.0830000E-03,+851.1683103E-03
-4.0826000E-03,+851.1683103E-03
-4.0822000E-03,+859.3792556E-03
-4.0818000E-03,+855.0134060E-03
-4.0814000E-03,+851.1683103E-03
-4.0810000E-03,+851.1683103E-03
-4.0806000E-03,+841.9158572E-03
-4.0802000E-03,+851.1683103E-03
-4.0798000E-03,+851.1683103E-03
-4.0794000E-03,+842.9655486E-03
-4.0790000E-03,+851.1683103E-03
-4.0786000E-03,+836.4208660E-03
-4.0782000E-03,+840.7867156E-03
-4.0778000E-03,+845.1525652E-03
-4.0774000E-03,+851.1683103E-03
-4.0770000E-03,+851.1683103E-03
-4.0766000E-03,+835.8919285E-03
-4.0762000E-03,+851.1683103E-03
-4.0758000E-03,+835.8919285E-03
-4.0754000E-03,+840.7948993E-03
-4.0750000E-03,+841.8994899E-03
-4.0746000E-03,+835.8919285E-03
-4.0742000E-03,+835.8919285E-03
-4.0738000E-03,+835.8919285E-03
-4.0734000E-03,+839.7124733E-03
-4.0730000E-03,+835.8919285E-03
-4.0726000E-03,+851.1683103E-03
-4.0722000E-03,+841.8913062E-03
-4.0718000E-03,+849.5347822E-03
-4.0714000E-03,+835.8919285E-03
-4.0710000E-03,+836.9719681E-03
-4.0706000E-03,+839.7042896E-03
-4.0702000E-03,+835.8919285E-03
-4.0698000E-03,+825.5348849E-03
-4.0694000E-03,+826.6067408E-03
-4.0690000E-03,+837.5172730E-03
-4.0686000E-03,+835.8919285E-03
-4.0682000E-03,+844.0619555E-03
-4.0678000E-03,+835.8919285E-03
-4.0674000E-03,+835.3302563E-03
-4.0670000E-03,+830.9644067E-03
-4.0666000E-03,+826.5985572E-03
-4.0662000E-03,+835.8919285E-03
-4.0658000E-03,+833.1432397E-03
-4.0654000E-03,+828.7773901E-03
-4.0650000E-03,+835.8919285E-03
-4.0646000E-03,+820.6155468E-03
-4.0642000E-03,+835.8919285E-03
-4.0638000E-03,+835.8919285E-03
-4.0634000E-03,+835.8919285E-03
-4.0630000E-03,+835.8919285E-03
-4.0626000E-03,+820.6155468E-03
-4.0622000E-03,+824.4033569E-03
-4.0618000E-03,+835.3138890E-03
-4.0614000E-03,+810.2830541E-03
-4.0610000E-03,+829.9252855E-03
-4.0606000E-03,+835.8919285E-03
-4.0602000E-03,+820.6155468E-03
-4.0598000E-03,+835.8919285E-03
-4.0594000E-03,+820.6155468E-03
-4.0590000E-03,+821.2017700E-03
-4.0586000E-03,+820.6155468E-03
-4.0582000E-03,+820.6155468E-03
-4.0578000E-03,+820.6155468E-03
-4.0574000E-03,+820.6155468E-03
-4.0570000E-03,+820.6155468E-03
-4.0566000E-03,+820.6155468E-03
-4.0562000E-03,+820.6155468E-03
-4.0558000E-03,+815.2596779E-03
-4.0554000E-03,+820.6155468E-03
-4.0550000E-03,+820.6155468E-03
-4.0546000E-03,+820.6155468E-03
-4.0542000E-03,+827.7628198E-03
-4.0538000E-03,+809.1024241E-03
-4.0534000E-03,+805.9417555E-03
-4.0530000E-03,+820.6155468E-03
-4.0526000E-03,+811.2812571E-03
-4.0522000E-03,+820.6155468E-03
-4.0518000E-03,+817.8259396E-03
-4.0514000E-03,+820.6155468E-03
-4.0510000E-03,+809.0942404E-03
-4.0506000E-03,+820.6155468E-03
-4.0502000E-03,+820.6155468E-03
-4.0498000E-03,+820.6155468E-03
-4.0494000E-03,+806.9072238E-03
-4.0490000E-03,+817.8177560E-03
-4.0486000E-03,+812.5028054E-03
-4.0482000E-03,+820.6155468E-03
-4.0478000E-03,+805.3391650E-03
-4.0474000E-03,+810.3239725E-03
-4.0470000E-03,+805.3391650E-03
-4.0466000E-03,+805.3391650E-03
-4.0462000E-03,+802.5331906E-03
-4.0458000E-03,+814.3764563E-03
-4.0454000E-03,+805.3391650E-03
-4.0450000E-03,+805.3391650E-03
-4.0446000E-03,+805.3391650E-03
-4.0442000E-03,+805.3391650E-03
-4.0438000E-03,+805.3391650E-03
-4.0434000E-03,+805.3391650E-03
-4.0430000E-03,+805.3391650E-03
-4.0426000E-03,+809.0696894E-03
-4.0422000E-03,+819.9802216E-03
-4.0418000E-03,+805.3391650E-03
-4.0414000E-03,+795.9721407E-03
-4.0410000E-03,+791.6062911E-03
-4.0406000E-03,+805.3391650E-03
-4.0402000E-03,+805.3391650E-03
-4.0398000E-03,+805.3391650E-03
-4.0394000E-03,+805.3391650E-03
-4.0390000E-03,+805.3391650E-03
-4.0386000E-03,+805.3391650E-03
-4.0382000E-03,+805.3391650E-03
-4.0378000E-03,+802.5086396E-03
-4.0374000E-03,+797.2591584E-03
-4.0370000E-03,+801.6250079E-03
-4.0366000E-03,+790.0627833E-03
-4.0362000E-03,+805.3391650E-03
-4.0358000E-03,+805.3391650E-03
-4.0354000E-03,+803.8120246E-03
-4.0350000E-03,+792.9014924E-03
-4.0346000E-03,+790.0627833E-03
-4.0342000E-03,+805.3391650E-03
-4.0338000E-03,+790.0627833E-03
-4.0334000E-03,+795.0885091E-03
-4.0330000E-03,+795.9475897E-03
-4.0326000E-03,+790.0627833E-03
-4.0322000E-03,+802.4922722E-03
-4.0318000E-03,+798.1264226E-03
-4.0314000E-03,+801.6413753E-03
-4.0310000E-03,+789.3947234E-03
-4.0306000E-03,+790.0627833E-03
-4.0302000E-03,+795.9394060E-03
-4.0298000E-03,+803.8283919E-03
-4.0294000E-03,+790.0627833E-03
-4.0290000E-03,+782.8418572E-03
-4.0286000E-03,+790.0627833E-03
-4.0282000E-03,+775.4626450E-03
-4.0278000E-03,+795.2549788E-03
-4.0274000E-03,+790.0627833E-03
-4.0270000E-03,+790.0627833E-03
-4.0266000E-03,+777.6496617E-03
-4.0262000E-03,+790.0627833E-03
-4.0258000E-03,+790.0627833E-03
-4.0254000E-03,+790.0627833E-03
-4.0250000E-03,+790.0627833E-03
-4.0246000E-03,+790.0627833E-03
-4.0242000E-03,+788.5683775E-03
-4.0238000E-03,+787.1913395E-03
-4.0234000E-03,+790.0627833E-03
-4.0230000E-03,+786.3895445E-03
-4.0226000E-03,+775.4790124E-03
-4.0222000E-03,+779.8448620E-03
-4.0218000E-03,+780.6384733E-03
-4.0214000E-03,+790.0627833E-03
-4.0210000E-03,+787.1831558E-03
-4.0206000E-03,+774.7864015E-03
-4.0202000E-03,+774.7864015E-03
-4.0198000E-03,+775.4871960E-03
-4.0194000E-03,+774.7864015E-03
-4.0190000E-03,+780.6302896E-03
-4.0186000E-03,+774.7864015E-03
-4.0182000E-03,+774.7864015E-03
-4.0178000E-03,+774.7864015E-03
-4.0174000E-03,+774.7864015E-03
-4.0170000E-03,+774.7864015E-03
-4.0166000E-03,+779.8612293E-03
-4.0162000E-03,+774.7864015E-03
-4.0158000E-03,+774.7864015E-03
-4.0154000E-03,+774.7864015E-03
-4.0150000E-03,+774.7864015E-03
-4.0146000E-03,+774.7864015E-03
-4.0142000E-03,+774.7864015E-03
-4.0138000E-03,+774.7864015E-03
-4.0134000E-03,+768.9588808E-03
-4.0130000E-03,+774.7864015E-03
-4.0126000E-03,+777.6905800E-03
-4.0122000E-03,+774.7864015E-03
-4.0118000E-03,+778.4269056E-03
-4.0114000E-03,+774.7864015E-03
-4.0110000E-03,+774.7864015E-03
-4.0106000E-03,+774.7864015E-03
-4.0102000E-03,+774.7864015E-03
-4.0098000E-03,+774.7864015E-03
-4.0094000E-03,+766.7882315E-03
-4.0090000E-03,+774.7864015E-03
-4.0086000E-03,+774.7864015E-03
-4.0082000E-03,+774.7864015E-03
-4.0078000E-03,+774.7864015E-03
-4.0074000E-03,+759.5100198E-03
-4.0070000E-03,+774.7864015E-03
-4.0066000E-03,+774.7864015E-03
-4.0062000E-03,+774.7864015E-03
-4.0058000E-03,+759.5100198E-03
-4.0054000E-03,+774.7864015E-03
-4.0050000E-03,+774.7864015E-03
-4.0046000E-03,+760.9471399E-03
-4.0042000E-03,+771.8576721E-03
-4.0038000E-03,+774.7864015E-03
-4.0034000E-03,+771.1704484E-03
-4.0030000E-03,+759.5100198E-03
-4.0026000E-03,+759.5100198E-03
-4.0022000E-03,+774.7864015E-03
-4.0018000E-03,+759.5100198E-03
-4.0014000E-03,+759.5100198E-03
-4.0010000E-03,+767.4836388E-03
-4.0006000E-03,+767.5708627E-03
-4.0002000E-03,+773.2702412E-03
-3.9998000E-03,+769.6624718E-03
-3.9994000E-03,+759.5100198E-03
-3.9990000E-03,+759.5100198E-03
-3.9986000E-03,+771.8413047E-03
-3.9982000E-03,+759.5100198E-03
-3.9978000E-03,+759.5100198E-03
-3.9974000E-03,+759.5100198E-03
-3.9970000E-03,+744.2336380E-03
-3.9966000E-03,+759.5100198E-03
-3.9962000E-03,+758.0974507E-03
-3.9958000E-03,+759.5100198E-03
-3.9954000E-03,+751.5527681E-03
-3.9950000E-03,+759.5100198E-03
-3.9946000E-03,+759.5100198E-03
-3.9942000E-03,+749.3739351E-03
-3.9938000E-03,+759.5100198E-03
-3.9934000E-03,+745.6380235E-03
-3.9930000E-03,+747.1951022E-03
-3.9926000E-03,+744.2336380E-03
-3.9922000E-03,+759.5100198E-03
-3.9918000E-03,+758.7273886E-03
-3.9914000E-03,+754.3615390E-03
-3.9910000E-03,+749.9956894E-03
-3.9906000E-03,+759.5100198E-03
-3.9902000E-03,+759.5100198E-03
-3.9898000E-03,+751.5691354E-03
-3.9894000E-03,+755.9349850E-03
-3.9890000E-03,+744.2336380E-03
-3.9886000E-03,+744.2336380E-03
-3.9882000E-03,+744.2336380E-03
-3.9878000E-03,+744.2336380E-03
-3.9874000E-03,+759.5100198E-03
-3.9870000E-03,+751.5773191E-03
-3.9866000E-03,+744.2336380E-03
-3.9862000E-03,+744.2336380E-03
-3.9858000E-03,+744.2336380E-03
-3.9854000E-03,+744.2336380E-03
-3.9850000E-03,+758.1301853E-03
-3.9846000E-03,+747.2196532E-03
-3.9842000E-03,+744.2336380E-03
-3.9838000E-03,+744.2336380E-03
-3.9834000E-03,+744.2336380E-03
-3.9830000E-03,+744.2336380E-03
-3.9826000E-03,+744.2336380E-03
-3.9822000E-03,+744.2336380E-03
-3.9818000E-03,+731.9514551E-03
-3.9814000E-03,+728.9572563E-03
-3.9810000E-03,+744.2336380E-03
-3.9806000E-03,+744.2336380E-03
-3.9802000E-03,+744.2336380E-03
-3.9798000E-03,+744.2336380E-03
-3.9794000E-03,+730.3207234E-03
-3.9790000E-03,+744.2336380E-03
-3.9786000E-03,+728.9572563E-03
-3.9782000E-03,+744.2336380E-03
-3.9778000E-03,+744.2336380E-03
-3.9774000E-03,+734.1466554E-03
-3.9770000E-03,+738.5125050E-03
-3.9766000E-03,+742.8783546E-03
-3.9762000E-03,+744.2336380E-03
-3.9758000E-03,+728.9572563E-03
-3.9754000E-03,+744.2336380E-03
-3.9750000E-03,+743.4019049E-03
-3.9746000E-03,+728.9572563E-03
-3.9742000E-03,+738.5206887E-03
-3.9738000E-03,+728.9572563E-03
-3.9734000E-03,+728.9572563E-03
-3.9730000E-03,+728.9572563E-03
-3.9726000E-03,+728.9572563E-03
-3.9722000E-03,+728.9572563E-03
-3.9718000E-03,+728.9572563E-03
-3.9714000E-03,+728.9572563E-03
-3.9710000E-03,+728.9572563E-03
-3.9706000E-03,+728.9572563E-03
-3.9702000E-03,+736.3500394E-03
-3.9698000E-03,+732.4750054E-03
-3.9694000E-03,+728.9572563E-03
-3.9690000E-03,+739.0196880E-03
-3.9686000E-03,+728.9572563E-03
-3.9682000E-03,+728.9572563E-03
-3.9678000E-03,+716.7159917E-03
-3.9674000E-03,+728.9572563E-03
-3.9670000E-03,+728.9572563E-03
-3.9666000E-03,+728.9572563E-03
-3.9662000E-03,+723.7351225E-03
-3.9658000E-03,+728.9572563E-03
-3.9654000E-03,+728.9572563E-03
-3.9650000E-03,+728.9572563E-03
-3.9646000E-03,+728.9572563E-03
-3.9642000E-03,+728.9572563E-03
-3.9638000E-03,+713.6808746E-03
-3.9634000E-03,+723.7269389E-03
-3.9630000E-03,+719.3610893E-03
-3.9626000E-03,+728.9572563E-03
-3.9622000E-03,+716.7323590E-03
-3.9618000E-03,+721.5399223E-03
-3.9614000E-03,+717.1740727E-03
-3.9610000E-03,+713.6808746E-03
-3.9606000E-03,+713.6808746E-03
-3.9602000E-03,+723.2852252E-03
-3.9598000E-03,+713.6808746E-03
-3.9594000E-03,+725.8975882E-03
-3.9590000E-03,+721.5317386E-03
-3.9586000E-03,+713.6808746E-03
-3.9582000E-03,+714.5617097E-03
-3.9578000E-03,+713.6808746E-03
-3.9574000E-03,+728.9572563E-03
-3.9570000E-03,+713.6808746E-03
-3.9566000E-03,+713.6808746E-03
-3.9562000E-03,+721.1145759E-03
-3.9558000E-03,+713.6808746E-03
-3.9554000E-03,+713.6808746E-03
-3.9550000E-03,+713.6808746E-03
-3.9546000E-03,+719.3365383E-03
-3.9542000E-03,+699.6943070E-03
-3.9538000E-03,+713.6808746E-03
-3.9534000E-03,+713.6808746E-03
-3.9530000E-03,+713.6808746E-03
-3.9526000E-03,+727.1628513E-03
-3.9522000E-03,+713.6808746E-03
-3.9518000E-03,+713.6808746E-03
-3.9514000E-03,+713.6808746E-03
-3.9510000E-03,+701.4887119E-03
-3.9506000E-03,+713.6808746E-03
-3.9502000E-03,+713.6808746E-03
-3.9498000E-03,+713.6808746E-03
-3.9494000E-03,+713.6808746E-03
-3.9490000E-03,+704.0437892E-03
-3.9486000E-03,+713.6808746E-03
-3.9482000E-03,+698.4044928E-03
-3.9478000E-03,+698.4044928E-03
-3.9474000E-03,+713.6808746E-03
-3.9470000E-03,+713.6808746E-03
-3.9466000E-03,+708.4014551E-03
-3.9462000E-03,+719.3119873E-03
-3.9458000E-03,+699.6697560E-03
-3.9454000E-03,+713.6808746E-03
-3.9450000E-03,+713.6808746E-03
-3.9446000E-03,+701.8485889E-03
-3.9442000E-03,+698.4044928E-03
-3.9438000E-03,+713.6808746E-03
-3.9434000E-03,+708.0579455E-03
-3.9430000E-03,+698.4044928E-03
-3.9426000E-03,+710.5721044E-03
-3.9422000E-03,+698.4044928E-03
-3.9418000E-03,+698.4044928E-03
-3.9414000E-03,+698.4044928E-03
-3.9410000E-03,+713.6808746E-03
-3.9406000E-03,+698.4044928E-03
-3.9402000E-03,+698.4044928E-03
-3.9398000E-03,+713.6808746E-03
-3.9394000E-03,+705.8872962E-03
-3.9390000E-03,+698.4044928E-03
-3.9386000E-03,+713.6808746E-03
-3.9382000E-03,+698.4044928E-03
-3.9378000E-03,+688.7346728E-03
-3.9374000E-03,+697.1637807E-03
-3.9370000E-03,+695.2793554E-03
-3.9366000E-03,+690.6190981E-03
-3.9362000E-03,+698.4044928E-03
-3.9358000E-03,+684.0744155E-03
-3.9354000E-03,+698.4044928E-03
-3.9350000E-03,+708.0824965E-03
-3.9346000E-03,+684.3606395E-03
-3.9342000E-03,+698.4044928E-03
-3.9338000E-03,+690.6272818E-03
-3.9334000E-03,+694.9931314E-03
-3.9330000E-03,+697.4500047E-03
-3.9326000E-03,+693.0841551E-03
-3.9322000E-03,+683.1281111E-03
-3.9318000E-03,+697.1801480E-03
-3.9314000E-03,+698.4044928E-03
-3.9310000E-03,+698.4044928E-03
-3.9306000E-03,+686.5312888E-03
-3.9302000E-03,+683.1281111E-03
-3.9298000E-03,+688.4566325E-03
-3.9294000E-03,+688.7101218E-03
-3.9290000E-03,+697.1883317E-03
-3.9286000E-03,+695.2548044E-03
-3.9282000E-03,+683.1281111E-03
-3.9278000E-03,+683.1281111E-03
-3.9274000E-03,+698.4044928E-03
-3.9270000E-03,+693.0677877E-03
-3.9266000E-03,+683.1281111E-03
-3.9262000E-03,+684.3360885E-03
-3.9258000E-03,+683.1281111E-03
-3.9254000E-03,+690.8807711E-03
-3.9250000E-03,+683.1281111E-03
-3.9246000E-03,+683.1281111E-03
