x-axis,1
second,Volt
-3.7178000E-03,+512.3066927E-03
-3.7174000E-03,+515.0879119E-03
-3.7170000E-03,+515.0879119E-03
-3.7166000E-03,+520.0479639E-03
-3.7162000E-03,+515.0879119E-03
-3.7158000E-03,+515.0879119E-03
-3.7154000E-03,+515.0879119E-03
-3.7150000E-03,+502.5845656E-03
-3.7146000E-03,+499.8115301E-03
-3.7142000E-03,+515.0879119E-03
-3.7138000E-03,+525.4124252E-03
-3.7134000E-03,+515.0879119E-03
-3.7130000E-03,+515.0879119E-03
-3.7126000E-03,+515.0879119E-03
-3.7122000E-03,+515.0879119E-03
-3.7118000E-03,+516.6889097E-03
-3.7114000E-03,+515.0879119E-03
-3.7110000E-03,+510.1442271E-03
-3.7106000E-03,+514.5100767E-03
-3.7102000E-03,+515.0879119E-03
-3.7098000E-03,+506.9340478E-03
-3.7094000E-03,+512.3312437E-03
-3.7090000E-03,+501.4207116E-03
-3.7086000E-03,+505.7865612E-03
-3.7082000E-03,+504.7470312E-03
-3.7078000E-03,+500.3811816E-03
-3.7074000E-03,+499.8115301E-03
-3.7070000E-03,+507.9735778E-03
-3.7066000E-03,+502.5600146E-03
-3.7062000E-03,+515.0879119E-03
-3.7058000E-03,+505.7947449E-03
-3.7054000E-03,+515.0879119E-03
-3.7050000E-03,+499.8115301E-03
-3.7046000E-03,+511.2835301E-03
-3.7042000E-03,+506.9176805E-03
-3.7038000E-03,+499.8115301E-03
-3.7034000E-03,+513.4623630E-03
-3.7030000E-03,+515.0879119E-03
-3.7026000E-03,+504.7306639E-03
-3.7022000E-03,+515.0879119E-03
-3.7018000E-03,+495.9989647E-03
-3.7014000E-03,+499.8115301E-03
-3.7010000E-03,+502.5436472E-03
-3.7006000E-03,+515.0879119E-03
-3.7002000E-03,+499.8115301E-03
-3.6998000E-03,+504.7224802E-03
-3.6994000E-03,+499.8115301E-03
-3.6990000E-03,+511.2671628E-03
-3.6986000E-03,+499.8115301E-03
-3.6982000E-03,+499.8115301E-03
-3.6978000E-03,+499.8115301E-03
-3.6974000E-03,+505.8192959E-03
-3.6970000E-03,+499.8115301E-03
-3.6966000E-03,+499.8115301E-03
-3.6962000E-03,+511.2589791E-03
-3.6958000E-03,+499.8115301E-03
-3.6954000E-03,+499.8115301E-03
-3.6950000E-03,+513.4378120E-03
-3.6946000E-03,+490.5510978E-03
-3.6942000E-03,+504.7061129E-03
-3.6938000E-03,+499.8115301E-03
-3.6934000E-03,+499.8115301E-03
-3.6930000E-03,+499.8115301E-03
-3.6926000E-03,+499.8115301E-03
-3.6922000E-03,+499.8115301E-03
-3.6918000E-03,+499.8115301E-03
-3.6914000E-03,+484.5351484E-03
-3.6910000E-03,+485.0556979E-03
-3.6906000E-03,+499.8115301E-03
-3.6902000E-03,+491.6003804E-03
-3.6898000E-03,+499.8115301E-03
-3.6894000E-03,+499.8115301E-03
-3.6890000E-03,+493.7792134E-03
-3.6886000E-03,+489.4133638E-03
-3.6882000E-03,+499.8115301E-03
-3.6878000E-03,+499.8115301E-03
-3.6874000E-03,+491.5921967E-03
-3.6870000E-03,+499.8115301E-03
-3.6866000E-03,+499.8115301E-03
-3.6862000E-03,+493.7710297E-03
-3.6858000E-03,+494.9414984E-03
-3.6854000E-03,+499.8115301E-03
-3.6850000E-03,+499.8115301E-03
-3.6846000E-03,+499.8115301E-03
-3.6842000E-03,+497.1285150E-03
-3.6838000E-03,+499.8115301E-03
-3.6834000E-03,+484.5351484E-03
-3.6830000E-03,+484.5351484E-03
-3.6826000E-03,+499.8115301E-03
-3.6822000E-03,+488.4049995E-03
-3.6818000E-03,+492.7708491E-03
-3.6814000E-03,+487.2099798E-03
-3.6810000E-03,+499.8115301E-03
-3.6806000E-03,+484.5351484E-03
-3.6802000E-03,+489.3888128E-03
-3.6798000E-03,+470.2343963E-03
-3.6794000E-03,+484.5351484E-03
-3.6790000E-03,+491.5676457E-03
-3.6786000E-03,+484.5351484E-03
-3.6782000E-03,+484.5351484E-03
-3.6778000E-03,+484.5351484E-03
-3.6774000E-03,+494.9660494E-03
-3.6770000E-03,+484.5351484E-03
-3.6766000E-03,+488.4213668E-03
-3.6762000E-03,+484.5351484E-03
-3.6758000E-03,+499.8115301E-03
-3.6754000E-03,+484.5351484E-03
-3.6750000E-03,+484.5351484E-03
-3.6746000E-03,+484.5351484E-03
-3.6742000E-03,+485.0065959E-03
-3.6738000E-03,+488.4295505E-03
-3.6734000E-03,+484.5351484E-03
-3.6730000E-03,+484.5351484E-03
-3.6726000E-03,+484.5351484E-03
-3.6722000E-03,+484.5351484E-03
-3.6718000E-03,+479.7060350E-03
-3.6714000E-03,+484.5351484E-03
-3.6710000E-03,+484.5351484E-03
-3.6706000E-03,+484.5351484E-03
-3.6702000E-03,+484.5351484E-03
-3.6698000E-03,+470.9825194E-03
-3.6694000E-03,+484.5351484E-03
-3.6690000E-03,+484.5351484E-03
-3.6686000E-03,+484.5351484E-03
-3.6682000E-03,+484.5351484E-03
-3.6678000E-03,+484.5351484E-03
-3.6674000E-03,+484.5351484E-03
-3.6670000E-03,+484.5351484E-03
-3.6666000E-03,+469.2587666E-03
-3.6662000E-03,+478.8842588E-03
-3.6658000E-03,+484.5351484E-03
-3.6654000E-03,+484.5351484E-03
-3.6650000E-03,+476.2503457E-03
-3.6646000E-03,+471.8844961E-03
-3.6642000E-03,+482.7950282E-03
-3.6638000E-03,+478.4291786E-03
-3.6634000E-03,+474.0633290E-03
-3.6630000E-03,+484.5351484E-03
-3.6626000E-03,+473.1859034E-03
-3.6622000E-03,+469.2587666E-03
-3.6618000E-03,+469.2587666E-03
-3.6614000E-03,+469.2587666E-03
-3.6610000E-03,+484.5351484E-03
-3.6606000E-03,+484.5351484E-03
-3.6602000E-03,+469.2587666E-03
-3.6598000E-03,+473.1940871E-03
-3.6594000E-03,+476.2339783E-03
-3.6590000E-03,+484.5351484E-03
-3.6586000E-03,+469.2587666E-03
-3.6582000E-03,+478.4128113E-03
-3.6578000E-03,+479.7469533E-03
-3.6574000E-03,+469.6811121E-03
-3.6570000E-03,+480.5916443E-03
-3.6566000E-03,+477.5681203E-03
-3.6562000E-03,+469.2587666E-03
-3.6558000E-03,+455.7470560E-03
-3.6554000E-03,+478.4046276E-03
-3.6550000E-03,+474.0387780E-03
-3.6546000E-03,+484.1209865E-03
-3.6542000E-03,+469.2587666E-03
-3.6538000E-03,+477.5763040E-03
-3.6534000E-03,+469.2587666E-03
-3.6530000E-03,+469.2587666E-03
-3.6526000E-03,+478.3964440E-03
-3.6522000E-03,+469.2587666E-03
-3.6518000E-03,+469.6647448E-03
-3.6514000E-03,+469.2587666E-03
-3.6510000E-03,+462.3081059E-03
-3.6506000E-03,+471.8435777E-03
-3.6502000E-03,+469.2587666E-03
-3.6498000E-03,+469.2587666E-03
-3.6494000E-03,+458.7460290E-03
-3.6490000E-03,+469.2587666E-03
-3.6486000E-03,+469.2587666E-03
-3.6482000E-03,+476.2012437E-03
-3.6478000E-03,+471.8353941E-03
-3.6474000E-03,+469.2587666E-03
-3.6470000E-03,+460.1374566E-03
-3.6466000E-03,+469.2587666E-03
-3.6462000E-03,+484.1455375E-03
-3.6458000E-03,+465.2825278E-03
-3.6454000E-03,+469.2587666E-03
-3.6450000E-03,+469.2587666E-03
-3.6446000E-03,+469.2587666E-03
-3.6442000E-03,+460.1456403E-03
-3.6438000E-03,+469.2587666E-03
-3.6434000E-03,+469.2587666E-03
-3.6430000E-03,+473.2431891E-03
-3.6426000E-03,+469.2587666E-03
-3.6422000E-03,+456.5426450E-03
-3.6418000E-03,+469.2587666E-03
-3.6414000E-03,+460.1538239E-03
-3.6410000E-03,+469.2587666E-03
-3.6406000E-03,+468.8855231E-03
-3.6402000E-03,+480.5425423E-03
-3.6398000E-03,+453.9823849E-03
-3.6394000E-03,+469.2587666E-03
-3.6390000E-03,+469.2587666E-03
-3.6386000E-03,+463.0791439E-03
-3.6382000E-03,+469.2587666E-03
-3.6378000E-03,+469.2587666E-03
-3.6374000E-03,+469.2587666E-03
-3.6370000E-03,+453.9823849E-03
-3.6366000E-03,+469.2587666E-03
-3.6362000E-03,+453.9823849E-03
-3.6358000E-03,+478.3473420E-03
-3.6354000E-03,+453.9823849E-03
-3.6350000E-03,+469.2587666E-03
-3.6346000E-03,+465.2497932E-03
-3.6342000E-03,+453.9823849E-03
-3.6338000E-03,+456.5180940E-03
-3.6334000E-03,+467.4286261E-03
-3.6330000E-03,+453.9823849E-03
-3.6326000E-03,+453.9823849E-03
-3.6322000E-03,+453.9823849E-03
-3.6318000E-03,+453.9823849E-03
-3.6314000E-03,+453.9823849E-03
-3.6310000E-03,+456.5099103E-03
-3.6306000E-03,+453.9823849E-03
-3.6302000E-03,+463.0545929E-03
-3.6298000E-03,+464.5524082E-03
-3.6294000E-03,+453.9823849E-03
-3.6290000E-03,+458.0077256E-03
-3.6286000E-03,+453.9823849E-03
-3.6282000E-03,+466.7394248E-03
-3.6278000E-03,+453.9823849E-03
-3.6274000E-03,+460.1947423E-03
-3.6270000E-03,+453.9823849E-03
-3.6266000E-03,+453.9823849E-03
-3.6262000E-03,+453.9823849E-03
-3.6258000E-03,+453.9823849E-03
-3.6254000E-03,+453.9823849E-03
-3.6250000E-03,+453.9823849E-03
-3.6246000E-03,+453.9823849E-03
-3.6242000E-03,+453.9823849E-03
-3.6238000E-03,+453.6582434E-03
-3.6234000E-03,+453.9823849E-03
-3.6230000E-03,+453.9823849E-03
-3.6226000E-03,+453.9823849E-03
-3.6222000E-03,+440.5688783E-03
-3.6218000E-03,+453.9823849E-03
-3.6214000E-03,+453.9823849E-03
-3.6210000E-03,+453.6664271E-03
-3.6206000E-03,+453.9823849E-03
-3.6202000E-03,+438.7060031E-03
-3.6198000E-03,+453.9823849E-03
-3.6194000E-03,+440.5770619E-03
-3.6190000E-03,+438.7060031E-03
-3.6186000E-03,+449.3087611E-03
-3.6182000E-03,+468.6432183E-03
-3.6178000E-03,+453.9823849E-03
-3.6174000E-03,+453.9823849E-03
-3.6170000E-03,+451.4957778E-03
-3.6166000E-03,+438.7060031E-03
-3.6162000E-03,+453.9823849E-03
-3.6158000E-03,+453.9823849E-03
-3.6154000E-03,+453.9823849E-03
-3.6150000E-03,+449.9161258E-03
-3.6146000E-03,+447.1381118E-03
-3.6142000E-03,+453.9823849E-03
-3.6138000E-03,+440.5934293E-03
-3.6134000E-03,+444.9592789E-03
-3.6130000E-03,+449.3251285E-03
-3.6126000E-03,+438.9974100E-03
-3.6122000E-03,+453.9823849E-03
-3.6118000E-03,+453.9823849E-03
-3.6114000E-03,+453.9823849E-03
-3.6110000E-03,+453.9823849E-03
-3.6106000E-03,+447.7209255E-03
-3.6102000E-03,+453.9823849E-03
-3.6098000E-03,+453.9823849E-03
-3.6094000E-03,+438.7060031E-03
-3.6090000E-03,+438.7060031E-03
-3.6086000E-03,+453.9823849E-03
-3.6082000E-03,+438.7060031E-03
-3.6078000E-03,+438.7060031E-03
-3.6074000E-03,+438.7060031E-03
-3.6070000E-03,+438.7060031E-03
-3.6066000E-03,+438.7060031E-03
-3.6062000E-03,+438.7060031E-03
-3.6058000E-03,+438.7060031E-03
-3.6054000E-03,+438.7060031E-03
-3.6050000E-03,+438.7060031E-03
-3.6046000E-03,+449.3496795E-03
-3.6042000E-03,+453.9823849E-03
-3.6038000E-03,+438.7060031E-03
-3.6034000E-03,+445.5175415E-03
-3.6030000E-03,+438.7060031E-03
-3.6026000E-03,+438.7060031E-03
-3.6022000E-03,+438.7060031E-03
-3.6018000E-03,+438.7060031E-03
-3.6014000E-03,+453.7237127E-03
-3.6010000E-03,+438.7060031E-03
-3.6006000E-03,+438.7060031E-03
-3.6002000E-03,+438.7060031E-03
-3.5998000E-03,+436.7776587E-03
-3.5994000E-03,+438.7060031E-03
-3.5990000E-03,+438.7060031E-03
-3.5986000E-03,+438.7060031E-03
-3.5982000E-03,+438.7060031E-03
-3.5978000E-03,+438.7060031E-03
-3.5974000E-03,+438.7060031E-03
-3.5970000E-03,+453.9823849E-03
-3.5966000E-03,+438.7060031E-03
-3.5962000E-03,+428.0377758E-03
-3.5958000E-03,+423.6719262E-03
-3.5954000E-03,+438.7060031E-03
-3.5950000E-03,+447.1953975E-03
-3.5946000E-03,+436.2848653E-03
-3.5942000E-03,+438.7060031E-03
-3.5938000E-03,+438.7060031E-03
-3.5934000E-03,+438.7060031E-03
-3.5930000E-03,+438.7060031E-03
-3.5926000E-03,+438.7060031E-03
-3.5922000E-03,+423.4296214E-03
-3.5918000E-03,+441.1189572E-03
-3.5914000E-03,+425.3825169E-03
-3.5910000E-03,+438.7060031E-03
-3.5906000E-03,+423.4296214E-03
-3.5902000E-03,+438.7060031E-03
-3.5898000E-03,+423.4296214E-03
-3.5894000E-03,+438.7060031E-03
-3.5890000E-03,+425.8343918E-03
-3.5886000E-03,+438.7060031E-03
-3.5882000E-03,+438.7060031E-03
-3.5878000E-03,+449.3987815E-03
-3.5874000E-03,+423.4296214E-03
-3.5870000E-03,+427.5777172E-03
-3.5866000E-03,+431.9435668E-03
-3.5862000E-03,+425.8262082E-03
-3.5858000E-03,+436.7367403E-03
-3.5854000E-03,+432.3708907E-03
-3.5850000E-03,+428.0050411E-03
-3.5846000E-03,+438.7060031E-03
-3.5842000E-03,+423.4296214E-03
-3.5838000E-03,+430.1838741E-03
-3.5834000E-03,+436.3176000E-03
-3.5830000E-03,+423.4296214E-03
-3.5826000E-03,+429.7729175E-03
-3.5822000E-03,+427.9968575E-03
-3.5818000E-03,+423.4296214E-03
-3.5814000E-03,+423.4296214E-03
-3.5810000E-03,+430.1756904E-03
-3.5806000E-03,+425.8098408E-03
-3.5802000E-03,+423.4296214E-03
-3.5798000E-03,+423.4296214E-03
-3.5794000E-03,+423.4296214E-03
-3.5790000E-03,+423.4296214E-03
-3.5786000E-03,+423.4296214E-03
-3.5782000E-03,+423.4296214E-03
-3.5778000E-03,+436.3339673E-03
-3.5774000E-03,+423.4296214E-03
-3.5770000E-03,+429.7892848E-03
-3.5766000E-03,+423.4296214E-03
-3.5762000E-03,+423.4296214E-03
-3.5758000E-03,+423.4296214E-03
-3.5754000E-03,+423.4296214E-03
-3.5750000E-03,+436.3421510E-03
-3.5746000E-03,+423.4296214E-03
-3.5742000E-03,+429.7974685E-03
-3.5738000E-03,+418.8869363E-03
-3.5734000E-03,+423.6064569E-03
-3.5730000E-03,+423.4296214E-03
-3.5726000E-03,+414.8747577E-03
-3.5722000E-03,+436.3503347E-03
-3.5718000E-03,+423.4296214E-03
-3.5714000E-03,+423.4296214E-03
-3.5710000E-03,+423.4296214E-03
-3.5706000E-03,+408.3218915E-03
-3.5702000E-03,+412.3504374E-03
-3.5698000E-03,+423.4296214E-03
-3.5694000E-03,+421.0821366E-03
-3.5690000E-03,+410.1716044E-03
-3.5686000E-03,+423.4296214E-03
-3.5682000E-03,+423.4296214E-03
-3.5678000E-03,+408.3137078E-03
-3.5674000E-03,+423.4296214E-03
-3.5670000E-03,+408.1532396E-03
-3.5666000E-03,+423.4296214E-03
-3.5662000E-03,+410.1797881E-03
-3.5658000E-03,+414.5456377E-03
-3.5654000E-03,+423.4296214E-03
-3.5650000E-03,+408.3055241E-03
-3.5646000E-03,+423.4296214E-03
-3.5642000E-03,+414.8502067E-03
-3.5638000E-03,+421.0985039E-03
-3.5634000E-03,+421.3948892E-03
-3.5630000E-03,+423.4296214E-03
-3.5626000E-03,+418.9196710E-03
-3.5622000E-03,+408.1532396E-03
-3.5618000E-03,+412.3749884E-03
-3.5614000E-03,+414.8420230E-03
-3.5610000E-03,+423.4296214E-03
-3.5606000E-03,+421.3867056E-03
-3.5602000E-03,+408.1532396E-03
-3.5598000E-03,+418.9278546E-03
-3.5594000E-03,+408.1532396E-03
-3.5590000E-03,+423.4296214E-03
-3.5586000E-03,+408.1532396E-03
-3.5582000E-03,+408.1532396E-03
-3.5578000E-03,+408.1532396E-03
-3.5574000E-03,+414.5701887E-03
-3.5570000E-03,+408.1532396E-03
-3.5566000E-03,+408.1532396E-03
-3.5562000E-03,+408.1532396E-03
-3.5558000E-03,+408.1532396E-03
-3.5554000E-03,+423.4296214E-03
-3.5550000E-03,+421.3703382E-03
-3.5546000E-03,+408.1532396E-03
-3.5542000E-03,+423.4296214E-03
-3.5538000E-03,+408.1532396E-03
-3.5534000E-03,+408.1532396E-03
-3.5530000E-03,+399.5410903E-03
-3.5526000E-03,+408.1532396E-03
-3.5522000E-03,+408.1532396E-03
-3.5518000E-03,+414.5865560E-03
-3.5514000E-03,+408.1532396E-03
-3.5510000E-03,+408.1532396E-03
-3.5506000E-03,+408.1532396E-03
-3.5502000E-03,+414.8092884E-03
-3.5498000E-03,+423.4296214E-03
-3.5494000E-03,+408.1532396E-03
-3.5490000E-03,+408.1532396E-03
-3.5486000E-03,+408.1532396E-03
-3.5482000E-03,+408.1532396E-03
-3.5478000E-03,+408.1532396E-03
-3.5474000E-03,+414.8011047E-03
-3.5470000E-03,+408.1532396E-03
-3.5466000E-03,+408.1532396E-03
-3.5462000E-03,+408.1532396E-03
-3.5458000E-03,+403.6923912E-03
-3.5454000E-03,+408.1532396E-03
-3.5450000E-03,+408.1532396E-03
-3.5446000E-03,+408.1532396E-03
-3.5442000E-03,+408.1532396E-03
-3.5438000E-03,+423.4296214E-03
-3.5434000E-03,+414.6111070E-03
-3.5430000E-03,+418.9769566E-03
-3.5426000E-03,+408.1532396E-03
-3.5422000E-03,+408.1532396E-03
-3.5418000E-03,+408.1532396E-03
-3.5414000E-03,+408.1532396E-03
-3.5410000E-03,+408.1532396E-03
-3.5406000E-03,+401.6871886E-03
-3.5402000E-03,+408.1532396E-03
-3.5398000E-03,+408.0746081E-03
-3.5394000E-03,+408.1532396E-03
-3.5390000E-03,+408.1532396E-03
-3.5386000E-03,+408.1532396E-03
-3.5382000E-03,+394.9852430E-03
-3.5378000E-03,+408.1532396E-03
-3.5374000E-03,+408.1532396E-03
-3.5370000E-03,+408.0827918E-03
-3.5366000E-03,+408.1532396E-03
-3.5362000E-03,+401.5381093E-03
-3.5358000E-03,+395.1261387E-03
-3.5354000E-03,+408.1532396E-03
-3.5350000E-03,+408.1532396E-03
-3.5346000E-03,+403.7251259E-03
-3.5342000E-03,+408.1532396E-03
-3.5338000E-03,+408.1532396E-03
-3.5334000E-03,+399.4838046E-03
-3.5330000E-03,+392.8768579E-03
-3.5326000E-03,+406.0284872E-03
-3.5322000E-03,+392.8768579E-03
-3.5318000E-03,+408.1532396E-03
-3.5314000E-03,+408.0991591E-03
-3.5310000E-03,+397.1886270E-03
-3.5306000E-03,+392.8768579E-03
-3.5302000E-03,+408.1532396E-03
-3.5298000E-03,+392.8768579E-03
-3.5294000E-03,+408.1532396E-03
-3.5290000E-03,+403.7414932E-03
-3.5286000E-03,+392.9227547E-03
-3.5282000E-03,+408.1532396E-03
-3.5278000E-03,+399.4674373E-03
-3.5274000E-03,+392.8768579E-03
-3.5270000E-03,+381.8827158E-03
-3.5266000E-03,+408.1532396E-03
-3.5262000E-03,+392.8768579E-03
-3.5258000E-03,+392.8768579E-03
-3.5254000E-03,+403.8251032E-03
-3.5250000E-03,+392.8768579E-03
-3.5246000E-03,+392.8768579E-03
-3.5242000E-03,+392.8768579E-03
-3.5238000E-03,+399.3920110E-03
-3.5234000E-03,+397.2722370E-03
-3.5230000E-03,+392.9063874E-03
-3.5226000E-03,+392.8768579E-03
-3.5222000E-03,+399.4510699E-03
-3.5218000E-03,+392.8768579E-03
-3.5214000E-03,+408.1532396E-03
-3.5210000E-03,+392.8768579E-03
-3.5206000E-03,+392.8768579E-03
-3.5202000E-03,+392.8982037E-03
-3.5198000E-03,+392.8768579E-03
-3.5194000E-03,+392.8768579E-03
-3.5190000E-03,+392.8768579E-03
-3.5186000E-03,+392.8768579E-03
-3.5182000E-03,+392.8768579E-03
-3.5178000E-03,+392.8768579E-03
-3.5174000E-03,+392.8768579E-03
-3.5170000E-03,+392.8768579E-03
-3.5166000E-03,+392.8768579E-03
-3.5162000E-03,+390.6848628E-03
-3.5158000E-03,+392.8768579E-03
-3.5154000E-03,+386.3371538E-03
-3.5150000E-03,+392.8768579E-03
-3.5146000E-03,+392.8768579E-03
-3.5142000E-03,+381.9613473E-03
-3.5138000E-03,+392.8768579E-03
-3.5134000E-03,+392.8768579E-03
-3.5130000E-03,+405.9712015E-03
-3.5126000E-03,+377.6004761E-03
-3.5122000E-03,+392.8768579E-03
-3.5118000E-03,+392.8768579E-03
-3.5114000E-03,+392.8768579E-03
-3.5110000E-03,+384.1419535E-03
-3.5106000E-03,+377.6004761E-03
-3.5102000E-03,+390.6866361E-03
-3.5098000E-03,+392.8768579E-03
-3.5094000E-03,+392.8768579E-03
-3.5090000E-03,+377.6004761E-03
-3.5086000E-03,+392.8768579E-03
-3.5082000E-03,+386.3435642E-03
-3.5078000E-03,+379.7679203E-03
-3.5074000E-03,+392.8768579E-03
-3.5070000E-03,+392.8768579E-03
-3.5066000E-03,+377.6004761E-03
-3.5062000E-03,+392.8572854E-03
-3.5058000E-03,+381.9858983E-03
-3.5054000E-03,+392.8768579E-03
-3.5050000E-03,+392.8768579E-03
-3.5046000E-03,+392.8768579E-03
-3.5042000E-03,+392.8768579E-03
-3.5038000E-03,+388.5387645E-03
-3.5034000E-03,+392.8491017E-03
-3.5030000E-03,+388.4832521E-03
-3.5026000E-03,+384.1174025E-03
-3.5022000E-03,+377.6004761E-03
-3.5018000E-03,+388.4473123E-03
-3.5014000E-03,+386.2962355E-03
-3.5010000E-03,+377.6004761E-03
-3.5006000E-03,+392.8768579E-03
-3.5002000E-03,+382.0022656E-03
-3.4998000E-03,+377.6004761E-03
-3.4994000E-03,+379.7433693E-03
-3.4990000E-03,+377.6004761E-03
-3.4986000E-03,+377.6004761E-03
-3.4982000E-03,+388.5551318E-03
-3.4978000E-03,+377.6445997E-03
-3.4974000E-03,+388.4668848E-03
-3.4970000E-03,+384.1010352E-03
-3.4966000E-03,+377.6004761E-03
-3.4962000E-03,+377.6004761E-03
-3.4958000E-03,+377.6004761E-03
-3.4954000E-03,+377.6004761E-03
-3.4950000E-03,+377.6004761E-03
-3.4946000E-03,+377.6004761E-03
-3.4942000E-03,+384.0928515E-03
-3.4938000E-03,+377.6004761E-03
-3.4934000E-03,+390.6375341E-03
-3.4930000E-03,+377.6004761E-03
-3.4926000E-03,+377.6004761E-03
-3.4922000E-03,+377.6609670E-03
-3.4918000E-03,+377.6004761E-03
-3.4914000E-03,+377.6004761E-03
-3.4910000E-03,+364.4424365E-03
-3.4906000E-03,+377.6004761E-03
-3.4902000E-03,+377.6004761E-03
-3.4898000E-03,+377.6004761E-03
-3.4894000E-03,+377.6004761E-03
-3.4890000E-03,+366.7586185E-03
-3.4886000E-03,+362.3240944E-03
-3.4882000E-03,+377.6004761E-03
-3.4878000E-03,+364.5797855E-03
-3.4874000E-03,+377.6004761E-03
-3.4870000E-03,+377.6004761E-03
-3.4866000E-03,+377.6004761E-03
-3.4862000E-03,+377.6004761E-03
-3.4858000E-03,+377.6004761E-03
-3.4854000E-03,+377.6004761E-03
-3.4850000E-03,+377.6004761E-03
-3.4846000E-03,+370.9707517E-03
-3.4842000E-03,+377.6004761E-03
-3.4838000E-03,+377.6004761E-03
-3.4834000E-03,+377.6004761E-03
-3.4830000E-03,+377.6004761E-03
-3.4826000E-03,+364.4178855E-03
-3.4822000E-03,+362.3240944E-03
-3.4818000E-03,+368.9620025E-03
-3.4814000E-03,+366.5967185E-03
-3.4810000E-03,+377.6004761E-03
-3.4806000E-03,+377.6004761E-03
-3.4802000E-03,+371.1490191E-03
-3.4798000E-03,+377.6004761E-03
-3.4794000E-03,+377.6004761E-03
-3.4790000E-03,+377.6004761E-03
-3.4786000E-03,+366.5885348E-03
-3.4782000E-03,+362.3240944E-03
-3.4778000E-03,+362.3240944E-03
-3.4774000E-03,+377.6004761E-03
-3.4770000E-03,+377.6004761E-03
-3.4766000E-03,+375.3120503E-03
-3.4762000E-03,+377.6004761E-03
-3.4758000E-03,+377.6004761E-03
-3.4754000E-03,+377.6004761E-03
-3.4750000E-03,+377.6004761E-03
-3.4746000E-03,+368.7591841E-03
-3.4742000E-03,+364.3933345E-03
-3.4738000E-03,+364.6207039E-03
-3.4734000E-03,+370.9380171E-03
-3.4730000E-03,+362.3240944E-03
-3.4726000E-03,+377.4826996E-03
-3.4722000E-03,+377.6004761E-03
-3.4718000E-03,+362.3240944E-03
-3.4714000E-03,+362.3240944E-03
-3.4710000E-03,+377.6004761E-03
-3.4706000E-03,+368.9947371E-03
-3.4702000E-03,+366.5639838E-03
-3.4698000E-03,+362.3240944E-03
-3.4694000E-03,+366.8159042E-03
-3.4690000E-03,+371.1817538E-03
-3.4686000E-03,+360.2712216E-03
-3.4682000E-03,+375.2874993E-03
-3.4678000E-03,+377.6004761E-03
-3.4674000E-03,+362.3240944E-03
-3.4670000E-03,+377.3321885E-03
-3.4666000E-03,+382.1004696E-03
-3.4662000E-03,+362.3240944E-03
-3.4658000E-03,+377.6004761E-03
-3.4654000E-03,+362.3240944E-03
-3.4650000E-03,+369.0111045E-03
-3.4646000E-03,+358.1005723E-03
-3.4642000E-03,+362.3240944E-03
-3.4638000E-03,+362.3240944E-03
-3.4634000E-03,+362.3240944E-03
-3.4630000E-03,+362.3240944E-03
-3.4626000E-03,+362.3240944E-03
-3.4622000E-03,+355.6289007E-03
-3.4618000E-03,+362.3240944E-03
-3.4614000E-03,+377.4499650E-03
-3.4610000E-03,+362.3240944E-03
-3.4606000E-03,+353.4418840E-03
-3.4602000E-03,+362.3240944E-03
-3.4598000E-03,+362.3240944E-03
-3.4594000E-03,+362.3240944E-03
-3.4590000E-03,+351.2548674E-03
-3.4586000E-03,+362.3240944E-03
-3.4582000E-03,+362.3240944E-03
-3.4578000E-03,+347.0477127E-03
-3.4574000E-03,+362.3240944E-03
-3.4570000E-03,+362.3240944E-03
-3.4566000E-03,+362.3240944E-03
-3.4562000E-03,+358.1251233E-03
-3.4558000E-03,+362.3240944E-03
-3.4554000E-03,+362.3240944E-03
-3.4550000E-03,+355.9462904E-03
-3.4546000E-03,+373.5765672E-03
-3.4542000E-03,+362.3240944E-03
-3.4538000E-03,+362.3240944E-03
-3.4534000E-03,+362.3240944E-03
-3.4530000E-03,+362.1490322E-03
-3.4526000E-03,+362.3240944E-03
-3.4522000E-03,+347.0477127E-03
-3.4518000E-03,+362.3240944E-03
-3.4514000E-03,+359.9620156E-03
-3.4510000E-03,+347.0477127E-03
-3.4506000E-03,+362.3240944E-03
-3.4502000E-03,+347.2309585E-03
-3.4498000E-03,+362.3240944E-03
-3.4494000E-03,+362.3240944E-03
-3.4490000E-03,+349.0432998E-03
-3.4486000E-03,+347.0477127E-03
-3.4482000E-03,+347.0477127E-03
-3.4478000E-03,+358.1496743E-03
-3.4474000E-03,+362.3240944E-03
-3.4470000E-03,+347.0477127E-03
-3.4466000E-03,+355.9708414E-03
-3.4462000E-03,+347.0477127E-03
-3.4458000E-03,+347.0477127E-03
-3.4454000E-03,+355.5797987E-03
-3.4450000E-03,+358.1578580E-03
-3.4446000E-03,+347.0477127E-03
-3.4442000E-03,+357.7586316E-03
-3.4438000E-03,+347.0477127E-03
-3.4434000E-03,+349.0269324E-03
-3.4430000E-03,+349.4343425E-03
-3.4426000E-03,+347.0477127E-03
-3.4422000E-03,+351.2057654E-03
-3.4418000E-03,+362.1162976E-03
-3.4414000E-03,+347.0477127E-03
-3.4410000E-03,+347.0477127E-03
-3.4406000E-03,+360.3530583E-03
-3.4402000E-03,+347.0477127E-03
-3.4398000E-03,+347.0477127E-03
-3.4394000E-03,+347.0477127E-03
-3.4390000E-03,+347.0477127E-03
-3.4386000E-03,+357.7422643E-03
