-99.34400E-06,+278.15324441E-03
-99.33200E-06,+278.15324441E-03
-99.32000E-06,+292.22359601E-03
-99.30800E-06,+278.15324441E-03
-99.29600E-06,+288.70600812E-03
-99.28400E-06,+288.70600812E-03
-99.27200E-06,+278.15324441E-03
-99.26000E-06,+278.15324441E-03
-99.24800E-06,+278.15324441E-03
-99.23600E-06,+278.15324441E-03
-99.22400E-06,+278.15324441E-03
-99.21200E-06,+288.70600812E-03
-99.20000E-06,+278.15324441E-03
-99.18800E-06,+278.15324441E-03
-99.17600E-06,+278.15324441E-03
-99.16400E-06,+278.15324441E-03
-99.15200E-06,+281.67083230E-03
-99.14000E-06,+278.15324441E-03
-99.12800E-06,+278.15324441E-03
-99.11600E-06,+278.15324441E-03
-99.10400E-06,+278.15324441E-03
-99.09200E-06,+278.15324441E-03
-99.08000E-06,+278.15324441E-03
-99.06800E-06,+292.22359601E-03
-99.05600E-06,+278.15324441E-03
-99.04400E-06,+278.15324441E-03
-99.03200E-06,+267.60048069E-03
-99.02000E-06,+278.15324441E-03
-99.00800E-06,+264.08289280E-03
-98.99600E-06,+267.60048069E-03
-98.98400E-06,+278.15324441E-03
-98.97200E-06,+267.60048069E-03
-98.96000E-06,+278.15324441E-03
-98.94800E-06,+278.15324441E-03
-98.93600E-06,+267.60048069E-03
-98.92400E-06,+278.15324441E-03
-98.91200E-06,+278.15324441E-03
-98.90000E-06,+288.70600812E-03
-98.88800E-06,+274.63565652E-03
-98.87600E-06,+264.08289280E-03
-98.86400E-06,+278.15324441E-03
-98.85200E-06,+264.08289280E-03
-98.84000E-06,+278.15324441E-03
-98.82800E-06,+274.63565652E-03
-98.81600E-06,+274.63565652E-03
-98.80400E-06,+264.08289280E-03
-98.79200E-06,+267.60048069E-03
-98.78000E-06,+264.08289280E-03
-98.76800E-06,+267.60048069E-03
-98.75600E-06,+264.08289280E-03
-98.74400E-06,+274.63565652E-03
-98.73200E-06,+278.15324441E-03
-98.72000E-06,+264.08289280E-03
-98.70800E-06,+267.60048069E-03
-98.69600E-06,+264.08289280E-03
-98.68400E-06,+264.08289280E-03
-98.67200E-06,+264.08289280E-03
-98.66000E-06,+264.08289280E-03
-98.64800E-06,+274.63565652E-03
-98.63600E-06,+260.56530491E-03
-98.62400E-06,+264.08289280E-03
-98.61200E-06,+264.08289280E-03
-98.60000E-06,+264.08289280E-03
-98.58800E-06,+274.63565652E-03
-98.57600E-06,+264.08289280E-03
-98.56400E-06,+264.08289280E-03
-98.55200E-06,+264.08289280E-03
-98.54000E-06,+274.63565652E-03
-98.52800E-06,+264.08289280E-03
-98.51600E-06,+278.15324441E-03
-98.50400E-06,+260.56530491E-03
-98.49200E-06,+250.01254119E-03
-98.48000E-06,+264.08289280E-03
-98.46800E-06,+253.53012908E-03
-98.45600E-06,+264.08289280E-03
-98.44400E-06,+250.01254119E-03
-98.43200E-06,+260.56530491E-03
-98.42000E-06,+264.08289280E-03
-98.40800E-06,+253.53012908E-03
-98.39600E-06,+264.08289280E-03
-98.38400E-06,+264.08289280E-03
-98.37200E-06,+264.08289280E-03
-98.36000E-06,+260.56530491E-03
-98.34800E-06,+260.56530491E-03
-98.33600E-06,+253.53012908E-03
-98.32400E-06,+264.08289280E-03
-98.31200E-06,+264.08289280E-03
-98.30000E-06,+264.08289280E-03
-98.28800E-06,+264.08289280E-03
-98.27600E-06,+260.56530491E-03
-98.26400E-06,+260.56530491E-03
-98.25200E-06,+250.01254119E-03
-98.24000E-06,+253.53012908E-03
-98.22800E-06,+250.01254119E-03
-98.21600E-06,+250.01254119E-03
-98.20400E-06,+260.56530491E-03
-98.19200E-06,+250.01254119E-03
-98.18000E-06,+246.49495330E-03
-98.16800E-06,+253.53012908E-03
-98.15600E-06,+253.53012908E-03
-98.14400E-06,+264.08289280E-03
-98.13200E-06,+260.56530491E-03
-98.12000E-06,+250.01254119E-03
-98.10800E-06,+253.53012908E-03
-98.09600E-06,+250.01254119E-03
-98.08400E-06,+250.01254119E-03
-98.07200E-06,+250.01254119E-03
-98.06000E-06,+250.01254119E-03
-98.04800E-06,+264.08289280E-03
-98.03600E-06,+250.01254119E-03
-98.02400E-06,+260.56530491E-03
-98.01200E-06,+246.49495330E-03
-98.00000E-06,+250.01254119E-03
-97.98800E-06,+253.53012908E-03
-97.97600E-06,+250.01254119E-03
-97.96400E-06,+246.49495330E-03
-97.95200E-06,+250.01254119E-03
-97.94000E-06,+250.01254119E-03
-97.92800E-06,+250.01254119E-03
-97.91600E-06,+239.45977747E-03
-97.90400E-06,+253.53012908E-03
-97.89200E-06,+250.01254119E-03
-97.88000E-06,+250.01254119E-03
-97.86800E-06,+235.94218958E-03
-97.85600E-06,+246.49495330E-03
-97.84400E-06,+250.01254119E-03
-97.83200E-06,+250.01254119E-03
-97.82000E-06,+250.01254119E-03
-97.80800E-06,+246.49495330E-03
-97.79600E-06,+235.94218958E-03
-97.78400E-06,+235.94218958E-03
-97.77200E-06,+250.01254119E-03
-97.76000E-06,+250.01254119E-03
-97.74800E-06,+246.49495330E-03
-97.73600E-06,+250.01254119E-03
-97.72400E-06,+250.01254119E-03
-97.71200E-06,+239.45977747E-03
-97.70000E-06,+250.01254119E-03
-97.68800E-06,+246.49495330E-03
-97.67600E-06,+250.01254119E-03
-97.66400E-06,+250.01254119E-03
-97.65200E-06,+235.94218958E-03
-97.64000E-06,+235.94218958E-03
-97.62800E-06,+235.94218958E-03
-97.61600E-06,+235.94218958E-03
-97.60400E-06,+246.49495330E-03
-97.59200E-06,+250.01254119E-03
-97.58000E-06,+235.94218958E-03
-97.56800E-06,+235.94218958E-03
-97.55600E-06,+235.94218958E-03
-97.54400E-06,+235.94218958E-03
-97.53200E-06,+250.01254119E-03
-97.52000E-06,+235.94218958E-03
-97.50800E-06,+235.94218958E-03
-97.49600E-06,+235.94218958E-03
-97.48400E-06,+235.94218958E-03
-97.47200E-06,+235.94218958E-03
-97.46000E-06,+235.94218958E-03
-97.44800E-06,+235.94218958E-03
-97.43600E-06,+246.49495330E-03
-97.42400E-06,+235.94218958E-03
-97.41200E-06,+235.94218958E-03
-97.40000E-06,+235.94218958E-03
-97.38800E-06,+235.94218958E-03
-97.37600E-06,+235.94218958E-03
-97.36400E-06,+235.94218958E-03
-97.35200E-06,+235.94218958E-03
-97.34000E-06,+235.94218958E-03
-97.32800E-06,+221.87183797E-03
-97.31600E-06,+225.38942586E-03
-97.30400E-06,+250.01254119E-03
-97.29200E-06,+235.94218958E-03
-97.28000E-06,+232.42460169E-03
-97.26800E-06,+235.94218958E-03
-97.25600E-06,+235.94218958E-03
-97.24400E-06,+235.94218958E-03
-97.23200E-06,+232.42460169E-03
-97.22000E-06,+232.42460169E-03
-97.20800E-06,+235.94218958E-03
-97.19600E-06,+221.87183797E-03
-97.18400E-06,+225.38942586E-03
-97.17200E-06,+235.94218958E-03
-97.16000E-06,+235.94218958E-03
-97.14800E-06,+225.38942586E-03
-97.13600E-06,+225.38942586E-03
-97.12400E-06,+235.94218958E-03
-97.11200E-06,+235.94218958E-03
-97.10000E-06,+235.94218958E-03
-97.08800E-06,+221.87183797E-03
-97.07600E-06,+225.38942586E-03
-97.06400E-06,+235.94218958E-03
-97.05200E-06,+235.94218958E-03
-97.04000E-06,+221.87183797E-03
-97.02800E-06,+221.87183797E-03
-97.01600E-06,+225.38942586E-03
-97.00400E-06,+235.94218958E-03
-96.99200E-06,+225.38942586E-03
-96.98000E-06,+235.94218958E-03
-96.96800E-06,+235.94218958E-03
-96.95600E-06,+221.87183797E-03
-96.94400E-06,+235.94218958E-03
-96.93200E-06,+225.38942586E-03
-96.92000E-06,+235.94218958E-03
-96.90800E-06,+235.94218958E-03
-96.89600E-06,+235.94218958E-03
-96.88400E-06,+221.87183797E-03
-96.87200E-06,+221.87183797E-03
-96.86000E-06,+221.87183797E-03
-96.84800E-06,+232.42460169E-03
-96.83600E-06,+232.42460169E-03
-96.82400E-06,+221.87183797E-03
-96.81200E-06,+221.87183797E-03
-96.80000E-06,+221.87183797E-03
-96.78800E-06,+218.35425008E-03
-96.77600E-06,+221.87183797E-03
-96.76400E-06,+221.87183797E-03
-96.75200E-06,+225.38942586E-03
-96.74000E-06,+221.87183797E-03
-96.72800E-06,+232.42460169E-03
-96.71600E-06,+218.35425008E-03
-96.70400E-06,+221.87183797E-03
-96.69200E-06,+225.38942586E-03
-96.68000E-06,+221.87183797E-03
-96.66800E-06,+221.87183797E-03
-96.65600E-06,+221.87183797E-03
-96.64400E-06,+221.87183797E-03
-96.63200E-06,+221.87183797E-03
-96.62000E-06,+221.87183797E-03
-96.60800E-06,+221.87183797E-03
-96.59600E-06,+221.87183797E-03
-96.58400E-06,+221.87183797E-03
-96.57200E-06,+218.35425008E-03
-96.56000E-06,+211.31907425E-03
-96.54800E-06,+221.87183797E-03
-96.53600E-06,+221.87183797E-03
-96.52400E-06,+221.87183797E-03
-96.51200E-06,+221.87183797E-03
-96.50000E-06,+207.80148637E-03
-96.48800E-06,+218.35425008E-03
-96.47600E-06,+207.80148637E-03
-96.46400E-06,+221.87183797E-03
-96.45200E-06,+221.87183797E-03
-96.44000E-06,+221.87183797E-03
-96.42800E-06,+207.80148637E-03
-96.41600E-06,+207.80148637E-03
-96.40400E-06,+207.80148637E-03
-96.39200E-06,+207.80148637E-03
-96.38000E-06,+211.31907425E-03
-96.36800E-06,+207.80148637E-03
-96.35600E-06,+207.80148637E-03
-96.34400E-06,+221.87183797E-03
-96.33200E-06,+207.80148637E-03
-96.32000E-06,+221.87183797E-03
-96.30800E-06,+207.80148637E-03
-96.29600E-06,+207.80148637E-03
-96.28400E-06,+221.87183797E-03
-96.27200E-06,+218.35425008E-03
-96.26000E-06,+218.35425008E-03
-96.24800E-06,+207.80148637E-03
-96.23600E-06,+211.31907425E-03
-96.22400E-06,+207.80148637E-03
-96.21200E-06,+211.31907425E-03
-96.20000E-06,+218.35425008E-03
-96.18800E-06,+207.80148637E-03
-96.17600E-06,+218.35425009E-03
-96.16400E-06,+207.80148637E-03
-96.15200E-06,+211.31907425E-03
-96.14000E-06,+218.35425009E-03
-96.12800E-06,+207.80148637E-03
-96.11600E-06,+207.80148637E-03
-96.10400E-06,+207.80148637E-03
-96.09200E-06,+207.80148637E-03
-96.08000E-06,+207.80148637E-03
-96.06800E-06,+207.80148637E-03
-96.05600E-06,+221.87183797E-03
-96.04400E-06,+218.35425009E-03
-96.03200E-06,+207.80148637E-03
-96.02000E-06,+218.35425009E-03
-96.00800E-06,+207.80148637E-03
-95.99600E-06,+207.80148637E-03
-95.98400E-06,+207.80148637E-03
-95.97200E-06,+221.87183797E-03
-95.96000E-06,+218.35425009E-03
-95.94800E-06,+218.35425009E-03
-95.93600E-06,+207.80148637E-03
-95.92400E-06,+207.80148637E-03
-95.91200E-06,+207.80148637E-03
-95.90000E-06,+207.80148637E-03
-95.88800E-06,+207.80148637E-03
-95.87600E-06,+193.73113476E-03
-95.86400E-06,+193.73113476E-03
-95.85200E-06,+211.31907425E-03
-95.84000E-06,+207.80148637E-03
-95.82800E-06,+207.80148637E-03
-95.81600E-06,+207.80148637E-03
-95.80400E-06,+207.80148637E-03
-95.79200E-06,+218.35425009E-03
-95.78000E-06,+207.80148637E-03
-95.76800E-06,+207.80148637E-03
-95.75600E-06,+207.80148637E-03
-95.74400E-06,+204.28389848E-03
-95.73200E-06,+207.80148637E-03
-95.72000E-06,+193.73113476E-03
-95.70800E-06,+193.73113476E-03
-95.69600E-06,+207.80148637E-03
-95.68400E-06,+207.80148637E-03
-95.67200E-06,+207.80148637E-03
-95.66000E-06,+207.80148637E-03
-95.64800E-06,+207.80148637E-03
-95.63600E-06,+204.28389848E-03
-95.62400E-06,+207.80148637E-03
-95.61200E-06,+204.28389848E-03
-95.60000E-06,+207.80148637E-03
-95.58800E-06,+204.28389848E-03
-95.57600E-06,+197.24872265E-03
-95.56400E-06,+207.80148637E-03
-95.55200E-06,+193.73113476E-03
-95.54000E-06,+193.73113476E-03
-95.52800E-06,+193.73113476E-03
-95.51600E-06,+193.73113476E-03
-95.50400E-06,+204.28389848E-03
-95.49200E-06,+193.73113476E-03
-95.48000E-06,+193.73113476E-03
-95.46800E-06,+197.24872265E-03
-95.45600E-06,+197.24872265E-03
-95.44400E-06,+197.24872265E-03
-95.43200E-06,+207.80148637E-03
-95.42000E-06,+204.28389848E-03
-95.40800E-06,+190.21354687E-03
-95.39600E-06,+193.73113476E-03
-95.38400E-06,+193.73113476E-03
-95.37200E-06,+204.28389848E-03
-95.36000E-06,+193.73113476E-03
-95.34800E-06,+193.73113476E-03
-95.33600E-06,+193.73113476E-03
-95.32400E-06,+179.66078315E-03
-95.31200E-06,+197.24872265E-03
-95.30000E-06,+197.24872265E-03
-95.28800E-06,+204.28389848E-03
-95.27600E-06,+204.28389848E-03
-95.26400E-06,+193.73113476E-03
-95.25200E-06,+193.73113476E-03
-95.24000E-06,+193.73113476E-03
-95.22800E-06,+193.73113476E-03
-95.21600E-06,+193.73113476E-03
-95.20400E-06,+207.80148637E-03
-95.19200E-06,+193.73113476E-03
-95.18000E-06,+193.73113476E-03
-95.16800E-06,+193.73113476E-03
-95.15600E-06,+193.73113476E-03
-95.14400E-06,+193.73113476E-03
-95.13200E-06,+193.73113476E-03
-95.12000E-06,+200.76631059E-03
-95.10800E-06,+193.73113476E-03
-95.09600E-06,+193.73113476E-03
-95.08400E-06,+193.73113476E-03
-95.07200E-06,+193.73113476E-03
-95.06000E-06,+193.73113476E-03
-95.04800E-06,+193.73113476E-03
-95.03600E-06,+193.73113476E-03
-95.02400E-06,+193.73113476E-03
-95.01200E-06,+179.66078315E-03
-95.00000E-06,+193.73113476E-03
-94.98800E-06,+193.73113476E-03
-94.97600E-06,+193.73113476E-03
-94.96400E-06,+193.73113476E-03
-94.95200E-06,+193.73113476E-03
-94.94000E-06,+193.73113476E-03
-94.92800E-06,+179.66078315E-03
-94.91600E-06,+193.73113476E-03
-94.90400E-06,+183.17837104E-03
-94.89200E-06,+193.73113476E-03
-94.88000E-06,+193.73113476E-03
-94.86800E-06,+193.73113476E-03
-94.85600E-06,+183.17837104E-03
-94.84400E-06,+183.17837104E-03
-94.83200E-06,+193.73113476E-03
-94.82000E-06,+193.73113476E-03
-94.80800E-06,+179.66078315E-03
-94.79600E-06,+179.66078315E-03
-94.78400E-06,+179.66078315E-03
-94.77200E-06,+193.73113476E-03
-94.76000E-06,+193.73113476E-03
-94.74800E-06,+190.21354687E-03
-94.73600E-06,+179.66078315E-03
-94.72400E-06,+179.66078315E-03
-94.71200E-06,+179.66078315E-03
-94.70000E-06,+193.73113476E-03
-94.68800E-06,+193.73113476E-03
-94.67600E-06,+193.73113476E-03
-94.66400E-06,+193.73113476E-03
-94.65200E-06,+190.21354687E-03
-94.64000E-06,+179.66078315E-03
-94.62800E-06,+183.17837104E-03
-94.61600E-06,+193.73113476E-03
-94.60400E-06,+190.21354687E-03
-94.59200E-06,+179.66078315E-03
-94.58000E-06,+183.17837104E-03
-94.56800E-06,+190.21354687E-03
-94.55600E-06,+183.17837104E-03
-94.54400E-06,+179.66078315E-03
-94.53200E-06,+190.21354687E-03
-94.52000E-06,+193.73113476E-03
-94.50800E-06,+193.73113476E-03
-94.49600E-06,+190.21354687E-03
-94.48400E-06,+190.21354687E-03
-94.47200E-06,+176.14319526E-03
-94.46000E-06,+179.66078315E-03
-94.44800E-06,+190.21354687E-03
-94.43600E-06,+176.14319526E-03
-94.42400E-06,+179.66078315E-03
-94.41200E-06,+165.59043154E-03
-94.40000E-06,+183.17837104E-03
-94.38800E-06,+179.66078315E-03
-94.37600E-06,+179.66078315E-03
-94.36400E-06,+183.17837104E-03
-94.35200E-06,+179.66078315E-03
-94.34000E-06,+179.66078315E-03
-94.32800E-06,+176.14319526E-03
-94.31600E-06,+169.10801943E-03
-94.30400E-06,+183.17837104E-03
-94.29200E-06,+179.66078315E-03
-94.28000E-06,+179.66078315E-03
-94.26800E-06,+179.66078315E-03
-94.25600E-06,+179.66078315E-03
-94.24400E-06,+179.66078315E-03
-94.23200E-06,+179.66078315E-03
-94.22000E-06,+179.66078315E-03
-94.20800E-06,+176.14319526E-03
-94.19600E-06,+165.59043154E-03
-94.18400E-06,+165.59043154E-03
-94.17200E-06,+183.17837104E-03
-94.16000E-06,+179.66078315E-03
-94.14800E-06,+179.66078315E-03
-94.13600E-06,+179.66078315E-03
-94.12400E-06,+179.66078315E-03
-94.11200E-06,+179.66078315E-03
-94.10000E-06,+165.59043154E-03
-94.08800E-06,+179.66078315E-03
-94.07600E-06,+165.59043154E-03
-94.06400E-06,+165.59043154E-03
-94.05200E-06,+179.66078315E-03
-94.04000E-06,+179.66078315E-03
-94.02800E-06,+179.66078315E-03
-94.01600E-06,+165.59043154E-03
-94.00400E-06,+165.59043154E-03
-93.99200E-06,+169.10801943E-03
-93.98000E-06,+169.10801943E-03
-93.96800E-06,+179.66078315E-03
-93.95600E-06,+179.66078315E-03
-93.94400E-06,+165.59043154E-03
-93.93200E-06,+165.59043154E-03
-93.92000E-06,+165.59043154E-03
-93.90800E-06,+179.66078315E-03
-93.89600E-06,+165.59043154E-03
-93.88400E-06,+176.14319526E-03
-93.87200E-06,+169.10801943E-03
-93.86000E-06,+179.66078315E-03
-93.84800E-06,+169.10801943E-03
-93.83600E-06,+179.66078315E-03
-93.82400E-06,+165.59043154E-03
-93.81200E-06,+165.59043154E-03
-93.80000E-06,+169.10801943E-03
-93.78800E-06,+165.59043154E-03
-93.77600E-06,+165.59043154E-03
-93.76400E-06,+165.59043154E-03
-93.75200E-06,+169.10801943E-03
-93.74000E-06,+165.59043154E-03
-93.72800E-06,+165.59043154E-03
-93.71600E-06,+165.59043154E-03
-93.70400E-06,+151.52007993E-03
-93.69200E-06,+165.59043154E-03
-93.68000E-06,+176.14319526E-03
-93.66800E-06,+165.59043154E-03
-93.65600E-06,+165.59043154E-03
-93.64400E-06,+165.59043154E-03
-93.63200E-06,+165.59043154E-03
-93.62000E-06,+165.59043154E-03
-93.60800E-06,+155.03766782E-03
-93.59600E-06,+165.59043154E-03
-93.58400E-06,+165.59043154E-03
-93.57200E-06,+165.59043154E-03
-93.56000E-06,+165.59043154E-03
-93.54800E-06,+169.10801943E-03
-93.53600E-06,+165.59043154E-03
-93.52400E-06,+176.14319526E-03
-93.51200E-06,+176.14319526E-03
-93.50000E-06,+165.59043154E-03
-93.48800E-06,+165.59043154E-03
-93.47600E-06,+165.59043154E-03
-93.46400E-06,+155.03766782E-03
-93.45200E-06,+169.10801943E-03
-93.44000E-06,+176.14319526E-03
-93.42800E-06,+165.59043154E-03
-93.41600E-06,+165.59043154E-03
-93.40400E-06,+165.59043154E-03
-93.39200E-06,+165.59043154E-03
-93.38000E-06,+155.03766782E-03
-93.36800E-06,+165.59043154E-03
-93.35600E-06,+165.59043154E-03
-93.34400E-06,+165.59043154E-03
-93.33200E-06,+165.59043154E-03
-93.32000E-06,+165.59043154E-03
-93.30800E-06,+151.52007993E-03
-93.29600E-06,+165.59043154E-03
-93.28400E-06,+165.59043154E-03
-93.27200E-06,+162.07284365E-03
-93.26000E-06,+155.03766782E-03
-93.24800E-06,+165.59043154E-03
-93.23600E-06,+165.59043154E-03
-93.22400E-06,+165.59043154E-03
-93.21200E-06,+155.03766782E-03
-93.20000E-06,+155.03766782E-03
-93.18800E-06,+162.07284365E-03
-93.17600E-06,+162.07284365E-03
-93.16400E-06,+151.52007993E-03
-93.15200E-06,+155.03766782E-03
-93.14000E-06,+165.59043154E-03
-93.12800E-06,+151.52007993E-03
-93.11600E-06,+162.07284365E-03
-93.10400E-06,+151.52007993E-03
-93.09200E-06,+151.52007993E-03
-93.08000E-06,+155.03766782E-03
-93.06800E-06,+165.59043154E-03
-93.05600E-06,+165.59043154E-03
-93.04400E-06,+162.07284365E-03
-93.03200E-06,+162.07284365E-03
-93.02000E-06,+151.52007993E-03
-93.00800E-06,+151.52007993E-03
-92.99600E-06,+155.03766782E-03
-92.98400E-06,+155.03766782E-03
-92.97200E-06,+151.52007993E-03
-92.96000E-06,+151.52007993E-03
-92.94800E-06,+151.52007993E-03
-92.93600E-06,+151.52007993E-03
-92.92400E-06,+151.52007993E-03
-92.91200E-06,+151.52007993E-03
-92.90000E-06,+165.59043154E-03
-92.88800E-06,+151.52007993E-03
-92.87600E-06,+151.52007993E-03
-92.86400E-06,+151.52007993E-03
-92.85200E-06,+140.96731621E-03
-92.84000E-06,+151.52007993E-03
-92.82800E-06,+162.07284365E-03
-92.81600E-06,+162.07284365E-03
-92.80400E-06,+151.52007993E-03
-92.79200E-06,+151.52007993E-03
-92.78000E-06,+151.52007993E-03
-92.76800E-06,+151.52007993E-03
-92.75600E-06,+151.52007993E-03
-92.74400E-06,+151.52007993E-03
-92.73200E-06,+151.52007993E-03
-92.72000E-06,+148.00249205E-03
-92.70800E-06,+151.52007993E-03
-92.69600E-06,+165.59043154E-03
-92.68400E-06,+151.52007993E-03
-92.67200E-06,+151.52007993E-03
-92.66000E-06,+151.52007993E-03
-92.64800E-06,+151.52007993E-03
-92.63600E-06,+151.52007993E-03
-92.62400E-06,+151.52007993E-03
-92.61200E-06,+151.52007993E-03
-92.60000E-06,+137.44972833E-03
-92.58800E-06,+151.52007993E-03
-92.57600E-06,+151.52007993E-03
-92.56400E-06,+151.52007993E-03
-92.55200E-06,+151.52007993E-03
-92.54000E-06,+162.07284365E-03
-92.52800E-06,+151.52007993E-03
-92.51600E-06,+148.00249205E-03
-92.50400E-06,+137.44972833E-03
-92.49200E-06,+151.52007993E-03
-92.48000E-06,+151.52007993E-03
-92.46800E-06,+151.52007993E-03
-92.45600E-06,+140.96731621E-03
-92.44400E-06,+155.03766782E-03
-92.43200E-06,+162.07284365E-03
-92.42000E-06,+148.00249205E-03
-92.40800E-06,+148.00249205E-03
-92.39600E-06,+137.44972833E-03
-92.38400E-06,+140.96731621E-03
-92.37200E-06,+151.52007993E-03
-92.36000E-06,+151.52007993E-03
-92.34800E-06,+137.44972833E-03
-92.33600E-06,+137.44972833E-03
-92.32400E-06,+140.96731621E-03
-92.31200E-06,+140.96731621E-03
-92.30000E-06,+151.52007993E-03
-92.28800E-06,+137.44972833E-03
-92.27600E-06,+137.44972833E-03
-92.26400E-06,+140.96731621E-03
-92.25200E-06,+140.96731621E-03
-92.24000E-06,+151.52007993E-03
-92.22800E-06,+151.52007993E-03
-92.21600E-06,+151.52007993E-03
-92.20400E-06,+151.52007993E-03
-92.19200E-06,+148.00249205E-03
-92.18000E-06,+148.00249205E-03
-92.16800E-06,+137.44972833E-03
-92.15600E-06,+151.52007993E-03
-92.14400E-06,+148.00249205E-03
-92.13200E-06,+137.44972833E-03
-92.12000E-06,+140.96731621E-03
-92.10800E-06,+137.44972833E-03
-92.09600E-06,+148.00249205E-03
-92.08400E-06,+137.44972833E-03
-92.07200E-06,+140.96731621E-03
-92.06000E-06,+140.96731621E-03
-92.04800E-06,+148.00249205E-03
-92.03600E-06,+148.00249205E-03
-92.02400E-06,+137.44972833E-03
-92.01200E-06,+123.37937672E-03
-92.00000E-06,+140.96731621E-03
-91.98800E-06,+151.52007993E-03
-91.97600E-06,+148.00249205E-03
-91.96400E-06,+137.44972833E-03
-91.95200E-06,+137.44972833E-03
-91.94000E-06,+140.96731621E-03
-91.92800E-06,+148.00249205E-03
-91.91600E-06,+140.96731621E-03
-91.90400E-06,+140.96731621E-03
-91.89200E-06,+148.00249205E-03
-91.88000E-06,+148.00249205E-03
-91.86800E-06,+148.00249205E-03
-91.85600E-06,+137.44972833E-03
-91.84400E-06,+137.44972833E-03
-91.83200E-06,+137.44972833E-03
-91.82000E-06,+151.52007993E-03
-91.80800E-06,+148.00249205E-03
-91.79600E-06,+137.44972833E-03
-91.78400E-06,+126.89696460E-03
-91.77200E-06,+137.44972833E-03
-91.76000E-06,+137.44972833E-03
-91.74800E-06,+140.96731621E-03
-91.73600E-06,+137.44972833E-03
-91.72400E-06,+137.44972833E-03
-91.71200E-06,+137.44972833E-03
-91.70000E-06,+126.89696460E-03
-91.68800E-06,+137.44972833E-03
-91.67600E-06,+137.44972833E-03
-91.66400E-06,+133.93214044E-03
-91.65200E-06,+126.89696460E-03
-91.64000E-06,+137.44972833E-03
-91.62800E-06,+137.44972833E-03
-91.61600E-06,+137.44972833E-03
-91.60400E-06,+137.44972833E-03
-91.59200E-06,+137.44972833E-03
-91.58000E-06,+137.44972833E-03
-91.56800E-06,+133.93214044E-03
