x-axis,1
second,Volt
-21.575000E-06,-9.064021520E-03
-21.570000E-06,-9.064021520E-03
-21.565000E-06,-9.064021520E-03
-21.560000E-06,-9.064021520E-03
-21.555000E-06,+5.810350180E-03
-21.550000E-06,-9.064021520E-03
-21.545000E-06,-9.064021520E-03
-21.540000E-06,-9.064021520E-03
-21.535000E-06,-9.064021520E-03
-21.530000E-06,-9.064021520E-03
-21.525000E-06,-9.064021520E-03
-21.520000E-06,+3.951053847E-03
-21.515000E-06,-9.064021520E-03
-21.510000E-06,-9.064021520E-03
-21.505000E-06,-9.064021520E-03
-21.500000E-06,-9.064021520E-03
-21.495000E-06,-9.064021520E-03
-21.490000E-06,-9.064021520E-03
-21.485000E-06,-9.064021520E-03
-21.480000E-06,-9.064021520E-03
-21.475000E-06,-9.064021520E-03
-21.470000E-06,+3.951053846E-03
-21.465000E-06,-9.064021520E-03
-21.460000E-06,-9.064021520E-03
-21.455000E-06,-9.064021520E-03
-21.450000E-06,-9.064021520E-03
-21.445000E-06,-9.064021520E-03
-21.440000E-06,-9.064021520E-03
-21.435000E-06,-9.064021520E-03
-21.430000E-06,-9.064021520E-03
-21.425000E-06,-9.064021520E-03
-21.420000E-06,-9.064021520E-03
-21.415000E-06,-9.064021520E-03
-21.410000E-06,-9.064021520E-03
-21.405000E-06,-9.064021520E-03
-21.400000E-06,-9.064021520E-03
-21.395000E-06,-9.064021520E-03
-21.390000E-06,-9.064021520E-03
-21.385000E-06,-9.064021520E-03
-21.380000E-06,-9.064021520E-03
-21.375000E-06,-9.064021520E-03
-21.370000E-06,-9.064021520E-03
-21.365000E-06,-9.064021520E-03
-21.360000E-06,-9.064021520E-03
-21.355000E-06,-9.064021520E-03
-21.350000E-06,-23.938393220E-03
-21.345000E-06,-9.064021520E-03
-21.340000E-06,-9.064021520E-03
-21.335000E-06,-9.064021520E-03
-21.330000E-06,-9.064021520E-03
-21.325000E-06,-9.064021520E-03
-21.320000E-06,-9.064021520E-03
-21.315000E-06,-9.064021520E-03
-21.310000E-06,+5.810350180E-03
-21.305000E-06,-9.064021520E-03
-21.300000E-06,-9.064021520E-03
-21.295000E-06,-9.064021520E-03
-21.290000E-06,-9.064021520E-03
-21.285000E-06,-9.064021520E-03
-21.280000E-06,-9.064021520E-03
-21.275000E-06,-9.064021520E-03
-21.270000E-06,-9.064021520E-03
-21.265000E-06,-9.064021520E-03
-21.260000E-06,-9.064021520E-03
-21.255000E-06,-9.064021520E-03
-21.250000E-06,-9.064021520E-03
-21.245000E-06,-9.064021520E-03
-21.240000E-06,-9.064021520E-03
-21.235000E-06,-9.064021520E-03
-21.230000E-06,+3.951053846E-03
-21.225000E-06,-9.064021520E-03
-21.220000E-06,-9.064021520E-03
-21.215000E-06,-9.064021520E-03
-21.210000E-06,-7.204725186E-03
-21.205000E-06,-10.923317854E-03
-21.200000E-06,-9.064021520E-03
-21.195000E-06,-23.938393220E-03
-21.190000E-06,-9.064021520E-03
-21.185000E-06,-9.064021520E-03
-21.180000E-06,-22.079096886E-03
-21.175000E-06,-9.064021520E-03
-21.170000E-06,-9.064021520E-03
-21.165000E-06,-9.064021520E-03
-21.160000E-06,-9.064021520E-03
-21.155000E-06,-9.064021520E-03
-21.150000E-06,-9.064021520E-03
-21.145000E-06,-9.064021520E-03
-21.140000E-06,-9.064021520E-03
-21.135000E-06,-9.064021520E-03
-21.130000E-06,-9.064021520E-03
-21.125000E-06,-9.064021520E-03
-21.120000E-06,-9.064021520E-03
-21.115000E-06,-9.064021520E-03
-21.110000E-06,-9.064021520E-03
-21.105000E-06,-9.064021520E-03
-21.100000E-06,-9.064021520E-03
-21.095000E-06,-10.923317854E-03
-21.090000E-06,-9.064021520E-03
-21.085000E-06,-9.064021520E-03
-21.080000E-06,-9.064021520E-03
-21.075000E-06,-9.064021520E-03
-21.070000E-06,-9.064021520E-03
-21.065000E-06,-9.064021520E-03
-21.060000E-06,-9.064021520E-03
-21.055000E-06,-9.064021520E-03
-21.050000E-06,-9.064021520E-03
-21.045000E-06,-9.064021520E-03
-21.040000E-06,-23.938393220E-03
-21.035000E-06,-9.064021520E-03
-21.030000E-06,-9.064021520E-03
-21.025000E-06,-7.204725186E-03
-21.020000E-06,-9.064021520E-03
-21.015000E-06,-9.064021520E-03
-21.010000E-06,-23.938393220E-03
-21.005000E-06,-9.064021520E-03
-21.000000E-06,-10.923317855E-03
-20.995000E-06,-9.064021520E-03
-20.990000E-06,-9.064021520E-03
-20.985000E-06,-9.064021520E-03
-20.980000E-06,-9.064021520E-03
-20.975000E-06,-9.064021520E-03
-20.970000E-06,-9.064021520E-03
-20.965000E-06,-23.938393220E-03
-20.960000E-06,-22.079096886E-03
-20.955000E-06,-10.923317855E-03
-20.950000E-06,-22.079096886E-03
-20.945000E-06,-9.064021520E-03
-20.940000E-06,-9.064021520E-03
-20.935000E-06,-9.064021520E-03
-20.930000E-06,-9.064021520E-03
-20.925000E-06,-9.064021520E-03
-20.920000E-06,-9.064021520E-03
-20.915000E-06,-22.079096886E-03
-20.910000E-06,-9.064021520E-03
-20.905000E-06,-22.079096886E-03
-20.900000E-06,-9.064021520E-03
-20.895000E-06,-9.064021520E-03
-20.890000E-06,-9.064021520E-03
-20.885000E-06,-23.938393220E-03
-20.880000E-06,-9.064021520E-03
-20.875000E-06,-23.938393220E-03
-20.870000E-06,-7.204725186E-03
-20.865000E-06,-9.064021520E-03
-20.860000E-06,-9.064021520E-03
-20.855000E-06,-9.064021520E-03
-20.850000E-06,-9.064021520E-03
-20.845000E-06,-9.064021520E-03
-20.840000E-06,-23.938393220E-03
-20.835000E-06,-10.923317855E-03
-20.830000E-06,-23.938393220E-03
-20.825000E-06,-9.064021520E-03
-20.820000E-06,-9.064021520E-03
-20.815000E-06,-9.064021520E-03
-20.810000E-06,-9.064021520E-03
-20.805000E-06,-9.064021520E-03
-20.800000E-06,-23.938393220E-03
-20.795000E-06,-9.064021520E-03
-20.790000E-06,-9.064021520E-03
-20.785000E-06,-9.064021520E-03
-20.780000E-06,-22.079096885E-03
-20.775000E-06,-9.064021520E-03
-20.770000E-06,-9.064021520E-03
-20.765000E-06,-9.064021520E-03
-20.760000E-06,-9.064021520E-03
-20.755000E-06,-9.064021520E-03
-20.750000E-06,-9.064021520E-03
-20.745000E-06,-9.064021520E-03
-20.740000E-06,-9.064021520E-03
-20.735000E-06,-9.064021520E-03
-20.730000E-06,-23.938393220E-03
-20.725000E-06,-9.064021520E-03
-20.720000E-06,-9.064021520E-03
-20.715000E-06,-9.064021520E-03
-20.710000E-06,-9.064021520E-03
-20.705000E-06,-9.064021520E-03
-20.700000E-06,-9.064021520E-03
-20.695000E-06,-9.064021520E-03
-20.690000E-06,-9.064021520E-03
-20.685000E-06,-9.064021520E-03
-20.680000E-06,-9.064021520E-03
-20.675000E-06,-22.079096885E-03
-20.670000E-06,-9.064021520E-03
-20.665000E-06,-9.064021520E-03
-20.660000E-06,-9.064021520E-03
-20.655000E-06,-9.064021520E-03
-20.650000E-06,-9.064021520E-03
-20.645000E-06,-9.064021520E-03
-20.640000E-06,+3.951053844E-03
-20.635000E-06,-9.064021520E-03
-20.630000E-06,-9.064021520E-03
-20.625000E-06,-9.064021520E-03
-20.620000E-06,-9.064021520E-03
-20.615000E-06,-9.064021520E-03
-20.610000E-06,-9.064021520E-03
-20.605000E-06,-9.064021520E-03
-20.600000E-06,-9.064021520E-03
-20.595000E-06,-9.064021520E-03
-20.590000E-06,-22.079096885E-03
-20.585000E-06,-9.064021520E-03
-20.580000E-06,-22.079096885E-03
-20.575000E-06,-9.064021520E-03
-20.570000E-06,-9.064021520E-03
-20.565000E-06,-9.064021520E-03
-20.560000E-06,-22.079096885E-03
-20.555000E-06,-9.064021520E-03
-20.550000E-06,-22.079096885E-03
-20.545000E-06,-9.064021520E-03
-20.540000E-06,-9.064021520E-03
-20.535000E-06,-9.064021520E-03
-20.530000E-06,-9.064021520E-03
-20.525000E-06,-9.064021520E-03
-20.520000E-06,-9.064021520E-03
-20.515000E-06,-23.938393220E-03
-20.510000E-06,-9.064021520E-03
-20.505000E-06,-9.064021520E-03
-20.500000E-06,-9.064021520E-03
-20.495000E-06,-9.064021520E-03
-20.490000E-06,-9.064021520E-03
-20.485000E-06,-9.064021520E-03
-20.480000E-06,-9.064021520E-03
-20.475000E-06,-9.064021520E-03
-20.470000E-06,-10.923317856E-03
-20.465000E-06,-9.064021520E-03
-20.460000E-06,-10.923317856E-03
-20.455000E-06,-9.064021520E-03
-20.450000E-06,-10.923317856E-03
-20.445000E-06,-9.064021520E-03
-20.440000E-06,-9.064021520E-03
-20.435000E-06,-9.064021520E-03
-20.430000E-06,-9.064021520E-03
-20.425000E-06,-10.923317856E-03
-20.420000E-06,-9.064021520E-03
-20.415000E-06,-9.064021520E-03
-20.410000E-06,-9.064021520E-03
-20.405000E-06,-23.938393220E-03
-20.400000E-06,-9.064021520E-03
-20.395000E-06,-23.938393220E-03
-20.390000E-06,-22.079096885E-03
-20.385000E-06,-9.064021520E-03
-20.380000E-06,-22.079096884E-03
-20.375000E-06,-9.064021520E-03
-20.370000E-06,-9.064021520E-03
-20.365000E-06,-9.064021520E-03
-20.360000E-06,-9.064021520E-03
-20.355000E-06,-23.938393220E-03
-20.350000E-06,-9.064021520E-03
-20.345000E-06,-9.064021520E-03
-20.340000E-06,-9.064021520E-03
-20.335000E-06,-9.064021520E-03
-20.330000E-06,-9.064021520E-03
-20.325000E-06,-9.064021520E-03
-20.320000E-06,-9.064021520E-03
-20.315000E-06,-9.064021520E-03
-20.310000E-06,-9.064021520E-03
-20.305000E-06,-9.064021520E-03
-20.300000E-06,-9.064021520E-03
-20.295000E-06,-23.938393220E-03
-20.290000E-06,-9.064021520E-03
-20.285000E-06,-9.064021520E-03
-20.280000E-06,-9.064021520E-03
-20.275000E-06,-9.064021520E-03
-20.270000E-06,-9.064021520E-03
-20.265000E-06,-9.064021520E-03
-20.260000E-06,-9.064021520E-03
-20.255000E-06,-9.064021520E-03
-20.250000E-06,-9.064021520E-03
-20.245000E-06,-9.064021520E-03
-20.240000E-06,-9.064021520E-03
-20.235000E-06,-9.064021520E-03
-20.230000E-06,-9.064021520E-03
-20.225000E-06,-9.064021520E-03
-20.220000E-06,-9.064021520E-03
-20.215000E-06,-9.064021520E-03
-20.210000E-06,-23.938393220E-03
-20.205000E-06,-23.938393220E-03
-20.200000E-06,-9.064021520E-03
-20.195000E-06,-23.938393220E-03
-20.190000E-06,-9.064021520E-03
-20.185000E-06,-9.064021520E-03
-20.180000E-06,-9.064021520E-03
-20.175000E-06,-9.064021520E-03
-20.170000E-06,-9.064021520E-03
-20.165000E-06,-9.064021520E-03
-20.160000E-06,-9.064021520E-03
-20.155000E-06,-9.064021520E-03
-20.150000E-06,-23.938393220E-03
-20.145000E-06,-9.064021520E-03
-20.140000E-06,-9.064021520E-03
-20.135000E-06,-9.064021520E-03
-20.130000E-06,-23.938393220E-03
-20.125000E-06,-9.064021520E-03
-20.120000E-06,-9.064021520E-03
-20.115000E-06,-9.064021520E-03
-20.110000E-06,-23.938393220E-03
-20.105000E-06,-9.064021520E-03
-20.100000E-06,-22.079096884E-03
-20.095000E-06,-9.064021520E-03
-20.090000E-06,-9.064021520E-03
-20.085000E-06,-10.923317857E-03
-20.080000E-06,-9.064021520E-03
-20.075000E-06,-23.938393220E-03
-20.070000E-06,-9.064021520E-03
-20.065000E-06,-9.064021520E-03
-20.060000E-06,-9.064021520E-03
-20.055000E-06,-9.064021520E-03
-20.050000E-06,-9.064021520E-03
-20.045000E-06,-9.064021520E-03
-20.040000E-06,-9.064021520E-03
-20.035000E-06,-10.923317857E-03
-20.030000E-06,-9.064021520E-03
-20.025000E-06,-23.938393220E-03
-20.020000E-06,-9.064021520E-03
-20.015000E-06,-9.064021520E-03
-20.010000E-06,-9.064021520E-03
-20.005000E-06,-9.064021520E-03
-20.000000E-06,-9.064021520E-03
-19.995000E-06,-10.923317857E-03
-19.990000E-06,-9.064021520E-03
-19.985000E-06,-9.064021520E-03
-19.980000E-06,-9.064021520E-03
-19.975000E-06,-9.064021520E-03
-19.970000E-06,-9.064021520E-03
-19.965000E-06,+5.810350180E-03
-19.960000E-06,-9.064021520E-03
-19.955000E-06,-9.064021520E-03
-19.950000E-06,-10.923317857E-03
-19.945000E-06,-9.064021520E-03
-19.940000E-06,-9.064021520E-03
-19.935000E-06,-9.064021520E-03
-19.930000E-06,-23.938393220E-03
-19.925000E-06,-9.064021520E-03
-19.920000E-06,-10.923317857E-03
-19.915000E-06,-9.064021520E-03
-19.910000E-06,-23.938393220E-03
-19.905000E-06,-9.064021520E-03
-19.900000E-06,-9.064021520E-03
-19.895000E-06,-9.064021520E-03
-19.890000E-06,-9.064021520E-03
-19.885000E-06,-9.064021520E-03
-19.880000E-06,-22.079096883E-03
-19.875000E-06,-9.064021520E-03
-19.870000E-06,-9.064021520E-03
-19.865000E-06,-9.064021520E-03
-19.860000E-06,-9.064021520E-03
-19.855000E-06,-9.064021520E-03
-19.850000E-06,-9.064021520E-03
-19.845000E-06,-9.064021520E-03
-19.840000E-06,-9.064021520E-03
-19.835000E-06,-23.938393220E-03
-19.830000E-06,-9.064021520E-03
-19.825000E-06,-9.064021520E-03
-19.820000E-06,-9.064021520E-03
-19.815000E-06,-23.938393220E-03
-19.810000E-06,-9.064021520E-03
-19.805000E-06,-10.923317857E-03
-19.800000E-06,-9.064021520E-03
-19.795000E-06,-22.079096883E-03
-19.790000E-06,-9.064021520E-03
-19.785000E-06,-9.064021520E-03
-19.780000E-06,-9.064021520E-03
-19.775000E-06,-9.064021520E-03
-19.770000E-06,-9.064021520E-03
-19.765000E-06,-9.064021520E-03
-19.760000E-06,-9.064021520E-03
-19.755000E-06,-9.064021520E-03
-19.750000E-06,-9.064021520E-03
-19.745000E-06,-9.064021520E-03
-19.740000E-06,-9.064021520E-03
-19.735000E-06,+3.951053842E-03
-19.730000E-06,-9.064021520E-03
-19.725000E-06,-9.064021520E-03
-19.720000E-06,-9.064021520E-03
-19.715000E-06,+5.810350180E-03
-19.710000E-06,-9.064021520E-03
-19.705000E-06,-9.064021520E-03
-19.700000E-06,-9.064021520E-03
-19.695000E-06,-9.064021520E-03
-19.690000E-06,-9.064021520E-03
-19.685000E-06,-9.064021520E-03
-19.680000E-06,-9.064021520E-03
-19.675000E-06,-22.079096883E-03
-19.670000E-06,-9.064021520E-03
-19.665000E-06,-9.064021520E-03
-19.660000E-06,-10.923317858E-03
-19.655000E-06,-23.938393220E-03
-19.650000E-06,-10.923317858E-03
-19.645000E-06,-9.064021520E-03
-19.640000E-06,-9.064021520E-03
-19.635000E-06,-9.064021520E-03
-19.630000E-06,-23.938393220E-03
-19.625000E-06,-9.064021520E-03
-19.620000E-06,-23.938393220E-03
-19.615000E-06,-9.064021520E-03
-19.610000E-06,-23.938393220E-03
-19.605000E-06,-9.064021520E-03
-19.600000E-06,-10.923317858E-03
-19.595000E-06,-9.064021520E-03
-19.590000E-06,-9.064021520E-03
-19.585000E-06,-9.064021520E-03
-19.580000E-06,-9.064021520E-03
-19.575000E-06,-9.064021520E-03
-19.570000E-06,-9.064021520E-03
-19.565000E-06,-22.079096883E-03
-19.560000E-06,-9.064021520E-03
-19.555000E-06,-23.938393220E-03
-19.550000E-06,-9.064021520E-03
-19.545000E-06,-10.923317858E-03
-19.540000E-06,-9.064021520E-03
-19.535000E-06,-9.064021520E-03
-19.530000E-06,-9.064021520E-03
-19.525000E-06,-9.064021520E-03
-19.520000E-06,-9.064021520E-03
-19.515000E-06,-9.064021520E-03
-19.510000E-06,-23.938393220E-03
-19.505000E-06,-9.064021520E-03
-19.500000E-06,-9.064021520E-03
-19.495000E-06,-22.079096882E-03
-19.490000E-06,-23.938393220E-03
-19.485000E-06,-9.064021520E-03
-19.480000E-06,-9.064021520E-03
-19.475000E-06,-10.923317858E-03
-19.470000E-06,-10.923317858E-03
-19.465000E-06,-9.064021520E-03
-19.460000E-06,-9.064021520E-03
-19.455000E-06,-9.064021520E-03
-19.450000E-06,-9.064021520E-03
-19.445000E-06,-9.064021520E-03
-19.440000E-06,-9.064021520E-03
-19.435000E-06,-9.064021520E-03
-19.430000E-06,-9.064021520E-03
-19.425000E-06,-9.064021520E-03
-19.420000E-06,-9.064021520E-03
-19.415000E-06,-9.064021520E-03
-19.410000E-06,-9.064021520E-03
-19.405000E-06,-23.938393220E-03
-19.400000E-06,-9.064021520E-03
-19.395000E-06,-9.064021520E-03
-19.390000E-06,-9.064021520E-03
-19.385000E-06,-9.064021520E-03
-19.380000E-06,-9.064021520E-03
-19.375000E-06,-23.938393220E-03
-19.370000E-06,-23.938393220E-03
-19.365000E-06,-9.064021520E-03
-19.360000E-06,-23.938393220E-03
-19.355000E-06,-9.064021520E-03
-19.350000E-06,-9.064021520E-03
-19.345000E-06,-23.938393220E-03
-19.340000E-06,-9.064021520E-03
-19.335000E-06,-23.938393220E-03
-19.330000E-06,-9.064021520E-03
-19.325000E-06,-9.064021520E-03
-19.320000E-06,-7.204725182E-03
-19.315000E-06,-10.923317859E-03
-19.310000E-06,-9.064021520E-03
-19.305000E-06,-10.923317859E-03
-19.300000E-06,-9.064021520E-03
-19.295000E-06,-10.923317859E-03
-19.290000E-06,-9.064021520E-03
-19.285000E-06,-9.064021520E-03
-19.280000E-06,-22.079096882E-03
-19.275000E-06,-9.064021520E-03
-19.270000E-06,-9.064021520E-03
-19.265000E-06,-9.064021520E-03
-19.260000E-06,-9.064021520E-03
-19.255000E-06,-9.064021520E-03
-19.250000E-06,-9.064021520E-03
-19.245000E-06,-9.064021520E-03
-19.240000E-06,-9.064021520E-03
-19.235000E-06,-9.064021520E-03
-19.230000E-06,-9.064021520E-03
-19.225000E-06,-9.064021520E-03
-19.220000E-06,-9.064021520E-03
-19.215000E-06,-9.064021520E-03
-19.210000E-06,-22.079096882E-03
-19.205000E-06,-10.923317859E-03
-19.200000E-06,-9.064021520E-03
-19.195000E-06,-9.064021520E-03
-19.190000E-06,-9.064021520E-03
-19.185000E-06,-9.064021520E-03
-19.180000E-06,-22.079096882E-03
-19.175000E-06,-9.064021520E-03
-19.170000E-06,-9.064021520E-03
-19.165000E-06,-9.064021520E-03
-19.160000E-06,-9.064021520E-03
-19.155000E-06,-9.064021520E-03
-19.150000E-06,-9.064021520E-03
-19.145000E-06,-23.938393220E-03
-19.140000E-06,-9.064021520E-03
-19.135000E-06,-9.064021520E-03
-19.130000E-06,-9.064021520E-03
-19.125000E-06,-9.064021520E-03
-19.120000E-06,-9.064021520E-03
-19.115000E-06,-9.064021520E-03
-19.110000E-06,-9.064021520E-03
-19.105000E-06,-9.064021520E-03
-19.100000E-06,-9.064021520E-03
-19.095000E-06,-9.064021520E-03
-19.090000E-06,-9.064021520E-03
-19.085000E-06,-9.064021520E-03
-19.080000E-06,-9.064021520E-03
-19.075000E-06,-9.064021520E-03
-19.070000E-06,-9.064021520E-03
-19.065000E-06,-9.064021520E-03
-19.060000E-06,-9.064021520E-03
-19.055000E-06,-9.064021520E-03
-19.050000E-06,-9.064021520E-03
-19.045000E-06,-9.064021520E-03
-19.040000E-06,-9.064021520E-03
-19.035000E-06,-9.064021520E-03
-19.030000E-06,-9.064021520E-03
-19.025000E-06,-9.064021520E-03
-19.020000E-06,-23.938393220E-03
-19.015000E-06,-9.064021520E-03
-19.010000E-06,-22.079096881E-03
-19.005000E-06,-9.064021520E-03
-19.000000E-06,-9.064021520E-03
-18.995000E-06,-9.064021520E-03
-18.990000E-06,-22.079096881E-03
-18.985000E-06,-22.079096881E-03
-18.980000E-06,-9.064021520E-03
-18.975000E-06,-10.923317859E-03
-18.970000E-06,-7.204725181E-03
-18.965000E-06,-9.064021520E-03
-18.960000E-06,-9.064021520E-03
-18.955000E-06,-23.938393220E-03
-18.950000E-06,-9.064021520E-03
-18.945000E-06,-10.923317860E-03
-18.940000E-06,-22.079096881E-03
-18.935000E-06,-9.064021520E-03
-18.930000E-06,-9.064021520E-03
-18.925000E-06,-9.064021520E-03
-18.920000E-06,-23.938393220E-03
-18.915000E-06,-9.064021520E-03
-18.910000E-06,-23.938393220E-03
-18.905000E-06,-23.938393220E-03
-18.900000E-06,-23.938393220E-03
-18.895000E-06,-23.938393220E-03
-18.890000E-06,-23.938393220E-03
-18.885000E-06,-9.064021520E-03
-18.880000E-06,-23.938393220E-03
-18.875000E-06,-9.064021520E-03
-18.870000E-06,-9.064021520E-03
-18.865000E-06,-9.064021520E-03
-18.860000E-06,-9.064021520E-03
-18.855000E-06,-9.064021520E-03
-18.850000E-06,-9.064021520E-03
-18.845000E-06,-9.064021520E-03
-18.840000E-06,-22.079096881E-03
-18.835000E-06,-23.938393220E-03
-18.830000E-06,-9.064021520E-03
-18.825000E-06,-23.938393220E-03
-18.820000E-06,-9.064021520E-03
-18.815000E-06,-9.064021520E-03
-18.810000E-06,-9.064021520E-03
-18.805000E-06,-23.938393220E-03
-18.800000E-06,-9.064021520E-03
-18.795000E-06,-22.079096881E-03
-18.790000E-06,-23.938393220E-03
-18.785000E-06,-23.938393220E-03
-18.780000E-06,-9.064021520E-03
-18.775000E-06,-23.938393220E-03
-18.770000E-06,-9.064021520E-03
-18.765000E-06,-23.938393220E-03
-18.760000E-06,-9.064021520E-03
-18.755000E-06,-22.079096881E-03
-18.750000E-06,-9.064021520E-03
-18.745000E-06,-9.064021520E-03
-18.740000E-06,-9.064021520E-03
-18.735000E-06,-22.079096881E-03
-18.730000E-06,-10.923317860E-03
-18.725000E-06,-9.064021520E-03
-18.720000E-06,-23.938393220E-03
-18.715000E-06,-23.938393220E-03
-18.710000E-06,-9.064021520E-03
-18.705000E-06,-22.079096881E-03
-18.700000E-06,-9.064021520E-03
-18.695000E-06,-9.064021520E-03
-18.690000E-06,-23.938393220E-03
-18.685000E-06,-10.923317860E-03
-18.680000E-06,-9.064021520E-03
-18.675000E-06,-9.064021520E-03
-18.670000E-06,-9.064021520E-03
-18.665000E-06,-9.064021520E-03
-18.660000E-06,-9.064021520E-03
-18.655000E-06,-9.064021520E-03
-18.650000E-06,-9.064021520E-03
-18.645000E-06,-9.064021520E-03
-18.640000E-06,-9.064021520E-03
-18.635000E-06,-9.064021520E-03
-18.630000E-06,-23.938393220E-03
-18.625000E-06,-9.064021520E-03
-18.620000E-06,-23.938393220E-03
-18.615000E-06,-23.938393220E-03
-18.610000E-06,-9.064021520E-03
-18.605000E-06,-9.064021520E-03
-18.600000E-06,-9.064021520E-03
-18.595000E-06,-23.938393220E-03
-18.590000E-06,-9.064021520E-03
-18.585000E-06,-9.064021520E-03
-18.580000E-06,-9.064021520E-03
-18.575000E-06,-9.064021520E-03
-18.570000E-06,-9.064021520E-03
-18.565000E-06,-9.064021520E-03
-18.560000E-06,-9.064021520E-03
-18.555000E-06,-23.938393220E-03
-18.550000E-06,-10.923317860E-03
-18.545000E-06,-23.938393220E-03
-18.540000E-06,-10.923317861E-03
-18.535000E-06,-9.064021520E-03
-18.530000E-06,-9.064021520E-03
-18.525000E-06,-9.064021520E-03
-18.520000E-06,+3.951053839E-03
-18.515000E-06,-9.064021520E-03
-18.510000E-06,-9.064021520E-03
-18.505000E-06,-23.938393220E-03
-18.500000E-06,-9.064021520E-03
-18.495000E-06,-23.938393220E-03
-18.490000E-06,-9.064021520E-03
-18.485000E-06,-10.923317861E-03
-18.480000E-06,-9.064021520E-03
-18.475000E-06,-23.938393220E-03
-18.470000E-06,-9.064021520E-03
-18.465000E-06,-23.938393220E-03
-18.460000E-06,-9.064021520E-03
-18.455000E-06,-9.064021520E-03
-18.450000E-06,-22.079096880E-03
-18.445000E-06,-23.938393220E-03
-18.440000E-06,-9.064021520E-03
-18.435000E-06,-10.923317861E-03
-18.430000E-06,-9.064021520E-03
-18.425000E-06,-23.938393220E-03
-18.420000E-06,-22.079096880E-03
-18.415000E-06,-10.923317861E-03
-18.410000E-06,-9.064021520E-03
-18.405000E-06,-23.938393220E-03
-18.400000E-06,-23.938393220E-03
-18.395000E-06,-23.938393220E-03
-18.390000E-06,-9.064021520E-03
-18.385000E-06,-9.064021520E-03
-18.380000E-06,-23.938393220E-03
-18.375000E-06,-9.064021520E-03
-18.370000E-06,-23.938393220E-03
-18.365000E-06,-9.064021520E-03
-18.360000E-06,-9.064021520E-03
-18.355000E-06,-9.064021520E-03
-18.350000E-06,-23.938393220E-03
-18.345000E-06,-9.064021520E-03
-18.340000E-06,-9.064021520E-03
-18.335000E-06,-9.064021520E-03
-18.330000E-06,-9.064021520E-03
-18.325000E-06,-9.064021520E-03
-18.320000E-06,-9.064021520E-03
-18.315000E-06,-23.938393220E-03
-18.310000E-06,-9.064021520E-03
-18.305000E-06,-9.064021520E-03
-18.300000E-06,-22.079096880E-03
-18.295000E-06,-10.923317861E-03
-18.290000E-06,-9.064021520E-03
-18.285000E-06,-9.064021520E-03
-18.280000E-06,-9.064021520E-03
-18.275000E-06,-23.938393220E-03
-18.270000E-06,-9.064021520E-03
-18.265000E-06,-10.923317861E-03
-18.260000E-06,-22.079096879E-03
-18.255000E-06,-9.064021520E-03
-18.250000E-06,-9.064021520E-03
