-108.255900E-06,+316.072925925E-03
-108.252000E-06,+310.444785340E-03
-108.248100E-06,+316.072925925E-03
-108.244200E-06,+316.072925925E-03
-108.240300E-06,+312.696041482E-03
-108.236400E-06,+304.816644639E-03
-108.232500E-06,+316.072925925E-03
-108.228600E-06,+304.816644639E-03
-108.224700E-06,+304.816644639E-03
-108.220800E-06,+304.816644639E-03
-108.216900E-06,+304.816644639E-03
-108.213000E-06,+316.072925925E-03
-108.209100E-06,+316.072925925E-03
-108.205200E-06,+316.072925925E-03
-108.201300E-06,+312.696041482E-03
-108.197400E-06,+304.816644639E-03
-108.193500E-06,+316.072925925E-03
-108.189600E-06,+304.816644639E-03
-108.185700E-06,+304.816644639E-03
-108.181800E-06,+312.696041482E-03
-108.177900E-06,+304.816644639E-03
-108.174000E-06,+316.072925925E-03
-108.170100E-06,+304.816644639E-03
-108.166200E-06,+304.816644639E-03
-108.162300E-06,+316.072925925E-03
-108.158400E-06,+304.816644639E-03
-108.154500E-06,+316.072925925E-03
-108.150600E-06,+304.816644639E-03
-108.146700E-06,+304.816644639E-03
-108.142800E-06,+304.816644639E-03
-108.138900E-06,+304.816644639E-03
-108.135000E-06,+304.816644639E-03
-108.131100E-06,+314.947297739E-03
-108.127200E-06,+304.816644639E-03
-108.123300E-06,+304.816644639E-03
-108.119400E-06,+304.816644639E-03
-108.115500E-06,+304.816644639E-03
-108.111600E-06,+304.816644639E-03
-108.107700E-06,+304.816644639E-03
-108.103800E-06,+304.816644639E-03
-108.099900E-06,+304.816644639E-03
-108.096000E-06,+304.816644639E-03
-108.092100E-06,+304.816644639E-03
-108.088200E-06,+304.816644639E-03
-108.084300E-06,+304.816644639E-03
-108.080400E-06,+304.816644639E-03
-108.076500E-06,+304.816644639E-03
-108.072600E-06,+314.947297738E-03
-108.068700E-06,+304.816644639E-03
-108.064800E-06,+304.816644639E-03
-108.060900E-06,+305.942272709E-03
-108.057000E-06,+293.560363352E-03
-108.053100E-06,+304.816644639E-03
-108.049200E-06,+304.816644639E-03
-108.045300E-06,+296.937247796E-03
-108.041400E-06,+314.947297855E-03
-108.037500E-06,+299.188503937E-03
-108.033600E-06,+305.942272826E-03
-108.029700E-06,+316.072925925E-03
-108.025800E-06,+301.439760195E-03
-108.021900E-06,+304.816644639E-03
-108.018000E-06,+304.816644639E-03
-108.014100E-06,+293.560363352E-03
-108.010200E-06,+304.816644639E-03
-108.006300E-06,+293.560363352E-03
-108.002400E-06,+303.691016568E-03
-107.998500E-06,+299.188503937E-03
-107.994600E-06,+293.560363352E-03
-107.990700E-06,+304.816644639E-03
-107.986800E-06,+293.560363352E-03
-107.982900E-06,+293.560363352E-03
-107.979000E-06,+299.188503937E-03
-107.975100E-06,+293.560363352E-03
-107.971200E-06,+304.816644639E-03
-107.967300E-06,+301.439760194E-03
-107.963400E-06,+293.560363352E-03
-107.959500E-06,+304.816644639E-03
-107.955600E-06,+293.560363352E-03
-107.951700E-06,+304.816644639E-03
-107.947800E-06,+293.560363352E-03
-107.943900E-06,+293.560363352E-03
-107.940000E-06,+304.816644639E-03
-107.936100E-06,+293.560363352E-03
-107.932200E-06,+312.696041598E-03
-107.928300E-06,+301.439760194E-03
-107.924400E-06,+293.560363352E-03
-107.920500E-06,+310.444785223E-03
-107.916600E-06,+293.560363352E-03
-107.912700E-06,+301.439760312E-03
-107.908800E-06,+304.816644639E-03
-107.904900E-06,+293.560363352E-03
-107.901000E-06,+299.188504054E-03
-107.897100E-06,+293.560363352E-03
-107.893200E-06,+290.183479025E-03
-107.889300E-06,+301.439760194E-03
-107.885400E-06,+283.429710136E-03
-107.881500E-06,+299.188504054E-03
-107.877600E-06,+303.691016451E-03
-107.873700E-06,+293.560363352E-03
-107.869800E-06,+293.560363352E-03
-107.865900E-06,+293.560363352E-03
-107.862000E-06,+293.560363352E-03
-107.858100E-06,+293.560363352E-03
-107.854200E-06,+293.560363352E-03
-107.850300E-06,+293.560363352E-03
-107.846400E-06,+303.691016569E-03
-107.842500E-06,+299.188503937E-03
-107.838600E-06,+293.560363352E-03
-107.834700E-06,+301.439760312E-03
-107.830800E-06,+293.560363352E-03
-107.826900E-06,+282.304082066E-03
-107.823000E-06,+304.816644639E-03
-107.819100E-06,+282.304082066E-03
-107.815200E-06,+293.560363352E-03
-107.811300E-06,+293.560363352E-03
-107.807400E-06,+293.560363352E-03
-107.803500E-06,+293.560363352E-03
-107.799600E-06,+293.560363352E-03
-107.795700E-06,+301.439760312E-03
-107.791800E-06,+293.560363352E-03
-107.787900E-06,+293.560363352E-03
-107.784000E-06,+293.560363352E-03
-107.780100E-06,+293.560363352E-03
-107.776200E-06,+293.560363352E-03
-107.772300E-06,+293.560363352E-03
-107.768400E-06,+293.560363352E-03
-107.764500E-06,+293.560363352E-03
-107.760600E-06,+293.560363352E-03
-107.756700E-06,+301.439760312E-03
-107.752800E-06,+293.560363352E-03
-107.748900E-06,+293.560363352E-03
-107.745000E-06,+293.560363352E-03
-107.741100E-06,+293.560363352E-03
-107.737200E-06,+293.560363352E-03
-107.733300E-06,+293.560363352E-03
-107.729400E-06,+293.560363352E-03
-107.725500E-06,+293.560363352E-03
-107.721600E-06,+304.816644639E-03
-107.717700E-06,+293.560363352E-03
-107.713800E-06,+293.560363352E-03
-107.709900E-06,+293.560363352E-03
-107.706000E-06,+293.560363352E-03
-107.702100E-06,+304.816644639E-03
-107.698200E-06,+296.937247679E-03
-107.694300E-06,+285.680966511E-03
-107.690400E-06,+293.560363352E-03
-107.686500E-06,+282.304082066E-03
-107.682600E-06,+293.560363352E-03
-107.678700E-06,+293.560363352E-03
-107.674800E-06,+285.680966511E-03
-107.670900E-06,+293.560363352E-03
-107.667000E-06,+287.932222650E-03
-107.663100E-06,+282.304082066E-03
-107.659200E-06,+290.183479026E-03
-107.655300E-06,+290.183478907E-03
-107.651400E-06,+282.304082066E-03
-107.647500E-06,+293.560363352E-03
-107.643600E-06,+282.304082066E-03
-107.639700E-06,+290.183479026E-03
-107.635800E-06,+293.560363352E-03
-107.631900E-06,+282.304082066E-03
-107.628000E-06,+299.188504055E-03
-107.624100E-06,+292.434735164E-03
-107.620200E-06,+282.304082066E-03
-107.616300E-06,+293.560363352E-03
-107.612400E-06,+272.173428848E-03
-107.608500E-06,+293.560363352E-03
-107.604600E-06,+291.309106976E-03
-107.600700E-06,+271.047800779E-03
-107.596800E-06,+293.560363352E-03
-107.592900E-06,+272.173428848E-03
-107.589000E-06,+287.932222769E-03
-107.585100E-06,+292.434735164E-03
-107.581200E-06,+271.047800779E-03
-107.577300E-06,+293.560363352E-03
-107.573400E-06,+272.173428848E-03
-107.569500E-06,+293.560363352E-03
-107.565600E-06,+292.434735164E-03
-107.561700E-06,+290.183479026E-03
-107.557800E-06,+293.560363352E-03
-107.553900E-06,+282.304082066E-03
-107.550000E-06,+282.304082066E-03
-107.546100E-06,+282.304082066E-03
-107.542200E-06,+282.304082066E-03
-107.538300E-06,+282.304082066E-03
-107.534400E-06,+281.178453997E-03
-107.530500E-06,+287.932222769E-03
-107.526600E-06,+281.178453877E-03
-107.522700E-06,+282.304082066E-03
-107.518800E-06,+293.560363352E-03
-107.514900E-06,+282.304082066E-03
-107.511000E-06,+293.560363352E-03
-107.507100E-06,+282.304082066E-03
-107.503200E-06,+282.304082066E-03
-107.499300E-06,+293.560363352E-03
-107.495400E-06,+282.304082066E-03
-107.491500E-06,+282.304082066E-03
-107.487600E-06,+282.304082066E-03
-107.483700E-06,+282.304082066E-03
-107.479800E-06,+282.304082066E-03
-107.475900E-06,+282.304082066E-03
-107.472000E-06,+282.304082066E-03
-107.468100E-06,+272.173428968E-03
-107.464200E-06,+282.304082066E-03
-107.460300E-06,+278.927197620E-03
-107.456400E-06,+282.304082066E-03
-107.452500E-06,+282.304082066E-03
-107.448600E-06,+272.173428968E-03
-107.444700E-06,+282.304082066E-03
-107.440800E-06,+282.304082066E-03
-107.436900E-06,+281.178453997E-03
-107.433000E-06,+282.304082066E-03
-107.429100E-06,+282.304082066E-03
-107.425200E-06,+274.424685105E-03
-107.421300E-06,+274.424685226E-03
-107.417400E-06,+282.304082066E-03
-107.413500E-06,+276.675941483E-03
-107.409600E-06,+283.429710255E-03
-107.405700E-06,+285.680966391E-03
-107.401800E-06,+282.304082066E-03
-107.397900E-06,+282.304082066E-03
-107.394000E-06,+282.304082066E-03
-107.390100E-06,+272.173428968E-03
-107.386200E-06,+282.304082066E-03
-107.382300E-06,+271.047800779E-03
-107.378400E-06,+282.304082066E-03
-107.374500E-06,+276.675941362E-03
-107.370600E-06,+272.173428969E-03
-107.366700E-06,+293.560363352E-03
-107.362800E-06,+282.304082066E-03
-107.358900E-06,+282.304082066E-03
-107.355000E-06,+282.304082066E-03
-107.351100E-06,+272.173428969E-03
-107.347200E-06,+282.304082066E-03
-107.343300E-06,+271.047800779E-03
-107.339400E-06,+281.178453998E-03
-107.335500E-06,+282.304082066E-03
-107.331600E-06,+271.047800779E-03
-107.327700E-06,+282.304082066E-03
-107.323800E-06,+271.047800779E-03
-107.319900E-06,+271.047800779E-03
-107.316000E-06,+271.047800779E-03
-107.312100E-06,+271.047800779E-03
-107.308200E-06,+278.927197741E-03
-107.304300E-06,+282.304082066E-03
-107.300400E-06,+271.047800779E-03
-107.296500E-06,+282.304082066E-03
-107.292600E-06,+282.304082066E-03
-107.288700E-06,+271.047800779E-03
-107.284800E-06,+282.304082066E-03
-107.280900E-06,+272.173428847E-03
-107.277000E-06,+271.047800779E-03
-107.273100E-06,+282.304082066E-03
-107.269200E-06,+263.168403818E-03
-107.265300E-06,+274.424685226E-03
-107.261400E-06,+272.173428847E-03
-107.257500E-06,+271.047800779E-03
-107.253600E-06,+282.304082066E-03
-107.249700E-06,+263.168403818E-03
-107.245800E-06,+274.424685226E-03
-107.241900E-06,+282.304082066E-03
-107.238000E-06,+271.047800779E-03
-107.234100E-06,+282.304082066E-03
-107.230200E-06,+274.424685104E-03
-107.226300E-06,+282.304082066E-03
-107.222400E-06,+272.173428847E-03
-107.218500E-06,+282.304082066E-03
-107.214600E-06,+281.178453876E-03
-107.210700E-06,+271.047800779E-03
-107.206800E-06,+282.304082066E-03
-107.202900E-06,+272.173428847E-03
-107.199000E-06,+271.047800779E-03
-107.195100E-06,+271.047800779E-03
-107.191200E-06,+271.047800779E-03
-107.187300E-06,+271.047800779E-03
-107.183400E-06,+271.047800779E-03
-107.179500E-06,+271.047800779E-03
-107.175600E-06,+271.047800779E-03
-107.171700E-06,+271.047800779E-03
-107.167800E-06,+271.047800779E-03
-107.163900E-06,+269.922172712E-03
-107.160000E-06,+282.304082066E-03
-107.156100E-06,+271.047800779E-03
-107.152200E-06,+271.047800779E-03
-107.148300E-06,+271.047800779E-03
-107.144400E-06,+271.047800779E-03
-107.140500E-06,+276.675941484E-03
-107.136600E-06,+269.922172589E-03
-107.132700E-06,+271.047800779E-03
-107.128800E-06,+278.927197619E-03
-107.124900E-06,+271.047800779E-03
-107.121000E-06,+276.675941484E-03
-107.117100E-06,+269.922172589E-03
-107.113200E-06,+267.670916455E-03
-107.109300E-06,+271.047800779E-03
-107.105400E-06,+271.047800779E-03
-107.101500E-06,+271.047800779E-03
-107.097600E-06,+271.047800779E-03
-107.093700E-06,+263.168403817E-03
-107.089800E-06,+271.047800779E-03
-107.085900E-06,+271.047800779E-03
-107.082000E-06,+271.047800779E-03
-107.078100E-06,+282.304082066E-03
-107.074200E-06,+274.424685104E-03
-107.070300E-06,+271.047800779E-03
-107.066400E-06,+271.047800779E-03
-107.062500E-06,+259.791519493E-03
-107.058600E-06,+271.047800779E-03
-107.054700E-06,+271.047800779E-03
-107.050800E-06,+274.424685227E-03
-107.046900E-06,+271.047800779E-03
-107.043000E-06,+265.419660198E-03
-107.039100E-06,+271.047800779E-03
-107.035200E-06,+263.168403817E-03
-107.031300E-06,+271.047800779E-03
-107.027400E-06,+272.173428846E-03
-107.023500E-06,+271.047800779E-03
-107.019600E-06,+271.047800779E-03
-107.015700E-06,+271.047800779E-03
-107.011800E-06,+271.047800779E-03
-107.007900E-06,+271.047800779E-03
-107.004000E-06,+259.791519493E-03
-107.000100E-06,+271.047800779E-03
-106.996200E-06,+271.047800779E-03
-106.992300E-06,+271.047800779E-03
-106.988400E-06,+260.917147560E-03
-106.984500E-06,+271.047800779E-03
-106.980600E-06,+269.922172589E-03
-106.976700E-06,+259.791519493E-03
-106.972800E-06,+271.047800779E-03
-106.968900E-06,+260.917147560E-03
-106.965000E-06,+259.791519493E-03
-106.961100E-06,+259.791519493E-03
-106.957200E-06,+251.912122530E-03
-106.953300E-06,+271.047800779E-03
-106.949400E-06,+259.791519493E-03
-106.945500E-06,+265.419660198E-03
-106.941600E-06,+271.047800779E-03
-106.937700E-06,+263.168403817E-03
-106.933800E-06,+263.168403941E-03
-106.929900E-06,+271.047800779E-03
-106.926000E-06,+259.791519493E-03
-106.922100E-06,+271.047800779E-03
-106.918200E-06,+263.168403817E-03
-106.914300E-06,+259.791519493E-03
-106.910400E-06,+269.922172713E-03
-106.906500E-06,+259.791519493E-03
-106.902600E-06,+259.791519493E-03
-106.898700E-06,+271.047800779E-03
-106.894800E-06,+259.791519493E-03
-106.890900E-06,+269.922172713E-03
-106.887000E-06,+271.047800779E-03
-106.883100E-06,+260.917147684E-03
-106.879200E-06,+263.168403817E-03
-106.875300E-06,+259.791519493E-03
-106.871400E-06,+271.047800779E-03
-106.867500E-06,+265.419660074E-03
-106.863600E-06,+259.791519493E-03
-106.859700E-06,+259.791519493E-03
-106.855800E-06,+259.791519493E-03
-106.851900E-06,+269.922172713E-03
-106.848000E-06,+259.791519493E-03
-106.844100E-06,+260.917147684E-03
-106.840200E-06,+263.168403816E-03
-106.836300E-06,+259.791519493E-03
-106.832400E-06,+269.922172713E-03
-106.828500E-06,+259.791519493E-03
-106.824600E-06,+259.791519493E-03
-106.820700E-06,+271.047800779E-03
-106.816800E-06,+259.791519493E-03
-106.812900E-06,+259.791519493E-03
-106.809000E-06,+254.163378787E-03
-106.805100E-06,+249.660866398E-03
-106.801200E-06,+267.670916456E-03
-106.797300E-06,+259.791519493E-03
-106.793400E-06,+259.791519493E-03
-106.789500E-06,+259.791519493E-03
-106.785600E-06,+259.791519493E-03
-106.781700E-06,+259.791519493E-03
-106.777800E-06,+259.791519493E-03
-106.773900E-06,+259.791519493E-03
-106.770000E-06,+259.791519493E-03
-106.766100E-06,+259.791519493E-03
-106.762200E-06,+271.047800779E-03
-106.758300E-06,+259.791519493E-03
-106.754400E-06,+259.791519493E-03
-106.750500E-06,+254.163378787E-03
-106.746600E-06,+248.535238206E-03
-106.742700E-06,+248.535238206E-03
-106.738800E-06,+251.912122655E-03
-106.734900E-06,+259.791519493E-03
-106.731000E-06,+259.791519493E-03
-106.727100E-06,+259.791519493E-03
-106.723200E-06,+259.791519493E-03
-106.719300E-06,+259.791519493E-03
-106.715400E-06,+259.791519493E-03
-106.711500E-06,+259.791519493E-03
-106.707600E-06,+260.917147684E-03
-106.703700E-06,+259.791519493E-03
-106.699800E-06,+251.912122655E-03
-106.695900E-06,+259.791519493E-03
-106.692000E-06,+259.791519493E-03
-106.688100E-06,+271.047800779E-03
-106.684200E-06,+259.791519493E-03
-106.680300E-06,+259.791519493E-03
-106.676400E-06,+259.791519493E-03
-106.672500E-06,+259.791519493E-03
-106.668600E-06,+259.791519493E-03
-106.664700E-06,+251.912122529E-03
-106.660800E-06,+251.912122655E-03
-106.656900E-06,+259.791519493E-03
-106.653000E-06,+248.535238206E-03
-106.649100E-06,+259.791519493E-03
-106.645200E-06,+251.912122529E-03
-106.641300E-06,+251.912122655E-03
-106.637400E-06,+259.791519493E-03
-106.633500E-06,+254.163378787E-03
-106.629600E-06,+259.791519493E-03
-106.625700E-06,+259.791519493E-03
-106.621800E-06,+259.791519493E-03
-106.617900E-06,+260.917147558E-03
-106.614000E-06,+248.535238206E-03
-106.610100E-06,+259.791519493E-03
-106.606200E-06,+259.791519493E-03
-106.602300E-06,+248.535238206E-03
-106.598400E-06,+258.665891427E-03
-106.594500E-06,+254.163378786E-03
-106.590600E-06,+248.535238206E-03
-106.586700E-06,+251.912122529E-03
-106.582800E-06,+240.655841369E-03
-106.578900E-06,+258.665891427E-03
-106.575000E-06,+254.163378786E-03
-106.571100E-06,+248.535238206E-03
-106.567200E-06,+259.791519493E-03
-106.563300E-06,+256.414635044E-03
-106.559400E-06,+248.535238206E-03
-106.555500E-06,+259.791519493E-03
-106.551600E-06,+248.535238206E-03
-106.547700E-06,+256.414635170E-03
-106.543800E-06,+256.414635044E-03
-106.539900E-06,+248.535238206E-03
-106.536000E-06,+259.791519493E-03
-106.532100E-06,+247.409610014E-03
-106.528200E-06,+256.414635170E-03
-106.524300E-06,+259.791519493E-03
-106.520400E-06,+248.535238206E-03
-106.516500E-06,+259.791519493E-03
-106.512600E-06,+248.535238206E-03
-106.508700E-06,+256.414635170E-03
-106.504800E-06,+267.670916330E-03
-106.500900E-06,+238.404584985E-03
-106.497000E-06,+254.163378913E-03
-106.493100E-06,+248.535238206E-03
-106.489200E-06,+256.414635170E-03
-106.485300E-06,+248.535238206E-03
-106.481400E-06,+248.535238206E-03
-106.477500E-06,+248.535238206E-03
-106.473600E-06,+248.535238206E-03
-106.469700E-06,+248.535238206E-03
-106.465800E-06,+248.535238206E-03
-106.461900E-06,+248.535238206E-03
-106.458000E-06,+248.535238206E-03
-106.454100E-06,+259.791519493E-03
-106.450200E-06,+259.791519493E-03
-106.446300E-06,+259.791519493E-03
-106.442400E-06,+259.791519493E-03
-106.438500E-06,+248.535238206E-03
-106.434600E-06,+259.791519493E-03
-106.430700E-06,+248.535238206E-03
-106.426800E-06,+251.912122656E-03
-106.422900E-06,+259.791519493E-03
-106.419000E-06,+237.278956920E-03
-106.415100E-06,+259.791519493E-03
-106.411200E-06,+248.535238206E-03
-106.407300E-06,+237.278956920E-03
-106.403400E-06,+259.791519493E-03
-106.399500E-06,+242.907097499E-03
-106.395600E-06,+259.791519493E-03
-106.391700E-06,+259.791519493E-03
-106.387800E-06,+237.278956920E-03
-106.383900E-06,+248.535238206E-03
-106.380000E-06,+242.907097499E-03
-106.376100E-06,+248.535238206E-03
-106.372200E-06,+251.912122528E-03
-106.368300E-06,+248.535238206E-03
-106.364400E-06,+248.535238206E-03
-106.360500E-06,+248.535238206E-03
-106.356600E-06,+248.535238206E-03
-106.352700E-06,+248.535238206E-03
-106.348800E-06,+237.278956920E-03
-106.344900E-06,+237.278956920E-03
-106.341000E-06,+242.907097627E-03
-106.337100E-06,+248.535238206E-03
-106.333200E-06,+248.535238206E-03
-106.329300E-06,+248.535238206E-03
-106.325400E-06,+248.535238206E-03
-106.321500E-06,+248.535238206E-03
-106.317600E-06,+248.535238206E-03
-106.313700E-06,+248.535238206E-03
-106.309800E-06,+248.535238206E-03
-106.305900E-06,+248.535238206E-03
-106.302000E-06,+248.535238206E-03
-106.298100E-06,+248.535238206E-03
-106.294200E-06,+245.158353885E-03
-106.290300E-06,+248.535238206E-03
-106.286400E-06,+248.535238206E-03
-106.282500E-06,+248.535238206E-03
-106.278600E-06,+237.278956920E-03
-106.274700E-06,+248.535238206E-03
-106.270800E-06,+248.535238206E-03
-106.266900E-06,+248.535238206E-03
-106.263000E-06,+248.535238206E-03
-106.259100E-06,+248.535238206E-03
-106.255200E-06,+248.535238206E-03
