-96.666000E-06,+5.462358706E-03
-96.660800E-06,+10.125675007E-03
-96.655600E-06,-1.532615630E-03
-96.650400E-06,+7.794016740E-03
-96.645200E-06,+10.125675470E-03
-96.640000E-06,+5.462358706E-03
-96.634800E-06,+5.462358706E-03
-96.629600E-06,+14.788991540E-03
-96.624400E-06,+14.788992003E-03
-96.619200E-06,+12.457333274E-03
-96.614000E-06,+17.120650038E-03
-96.608800E-06,+5.462358706E-03
-96.603600E-06,+7.794017204E-03
-96.598400E-06,+7.794016741E-03
-96.593200E-06,+10.125675470E-03
-96.588000E-06,+5.462358706E-03
-96.582800E-06,+12.457333737E-03
-96.577600E-06,+5.462358706E-03
-96.572400E-06,+14.788992003E-03
-96.567200E-06,+5.462358706E-03
-96.562000E-06,+17.120650038E-03
-96.556800E-06,+5.462358706E-03
-96.551600E-06,+17.120650038E-03
-96.546400E-06,+17.120650038E-03
-96.541200E-06,+17.120650038E-03
-96.536000E-06,+5.462358937E-03
-96.530800E-06,+10.125675007E-03
-96.525600E-06,+17.120650038E-03
-96.520400E-06,+17.120650038E-03
-96.515200E-06,+5.462358706E-03
-96.510000E-06,+5.462358706E-03
-96.504800E-06,+5.462358706E-03
-96.499600E-06,+5.462358706E-03
-96.494400E-06,+14.788992003E-03
-96.489200E-06,+5.462358706E-03
-96.484000E-06,+5.462358937E-03
-96.478800E-06,+17.120650038E-03
-96.473600E-06,+5.462358706E-03
-96.468400E-06,+17.120650038E-03
-96.463200E-06,+5.462358706E-03
-96.458000E-06,+5.462358706E-03
-96.452800E-06,+5.462358706E-03
-96.447600E-06,+17.120650038E-03
-96.442400E-06,+5.462358706E-03
-96.437200E-06,+12.457333274E-03
-96.432000E-06,+5.462358706E-03
-96.426800E-06,+10.125675007E-03
-96.421600E-06,+5.462358706E-03
-96.416400E-06,+7.794016741E-03
-96.411200E-06,+5.462358706E-03
-96.406000E-06,+17.120650038E-03
-96.400800E-06,+12.457333736E-03
-96.395600E-06,+17.120650038E-03
-96.390400E-06,+5.462358706E-03
-96.385200E-06,+5.462358706E-03
-96.380000E-06,+5.462358706E-03
-96.374800E-06,+17.120650038E-03
-96.369600E-06,+5.462358706E-03
-96.364400E-06,+5.462358706E-03
-96.359200E-06,+10.125675470E-03
-96.354000E-06,+5.462358706E-03
-96.348800E-06,+10.125675008E-03
-96.343600E-06,+5.462358706E-03
-96.338400E-06,+5.462358706E-03
-96.333200E-06,-1.532615863E-03
-96.328000E-06,+17.120649807E-03
-96.322800E-06,-6.195932627E-03
-96.317600E-06,+14.788991541E-03
-96.312400E-06,+3.130700670E-03
-96.307200E-06,+17.120650038E-03
-96.302000E-06,+5.462358937E-03
-96.296800E-06,+17.120650038E-03
-96.291600E-06,+5.462358706E-03
-96.286400E-06,+7.794016741E-03
-96.281200E-06,-1.532615863E-03
-96.276000E-06,+17.120649577E-03
-96.270800E-06,+7.794017434E-03
-96.265600E-06,+5.462358706E-03
-96.260400E-06,+14.788992002E-03
-96.255200E-06,+5.462358706E-03
-96.250000E-06,+5.462358706E-03
-96.244800E-06,+5.462358706E-03
-96.239600E-06,+7.794017203E-03
-96.234400E-06,+5.462358706E-03
-96.229200E-06,+10.125675469E-03
-96.224000E-06,+5.462358475E-03
-96.218800E-06,+5.462358706E-03
-96.213600E-06,+3.130700209E-03
-96.208400E-06,+14.788992002E-03
-96.203200E-06,+799.041942E-06
-96.198000E-06,+5.462358936E-03
-96.192800E-06,+10.125675008E-03
-96.187600E-06,+5.462358706E-03
-96.182400E-06,+5.462358706E-03
-96.177200E-06,+5.462358706E-03
-96.172000E-06,+5.462358706E-03
-96.166800E-06,+12.457333736E-03
-96.161600E-06,+5.462358706E-03
-96.156400E-06,+5.462358706E-03
-96.151200E-06,+5.462358706E-03
-96.146000E-06,+17.120650038E-03
-96.140800E-06,+10.125675008E-03
-96.135600E-06,+17.120650038E-03
-96.130400E-06,+5.462358706E-03
-96.125200E-06,+10.125675469E-03
-96.120000E-06,+5.462358706E-03
-96.114800E-06,+10.125675008E-03
-96.109600E-06,+5.462358706E-03
-96.104400E-06,+5.462358706E-03
-96.099200E-06,+5.462358706E-03
-96.094000E-06,+5.462358936E-03
-96.088800E-06,+5.462358706E-03
-96.083600E-06,+7.794017203E-03
-96.078400E-06,+7.794016742E-03
-96.073200E-06,+17.120650038E-03
-96.068000E-06,+5.462358706E-03
-96.062800E-06,+12.457333735E-03
-96.057600E-06,+5.462358706E-03
-96.052400E-06,+26.447283334E-03
-96.047200E-06,+5.462358706E-03
-96.042000E-06,+17.120650038E-03
-96.036800E-06,-1.532616324E-03
-96.031600E-06,+14.788991541E-03
-96.026400E-06,+3.130700669E-03
-96.021200E-06,+12.457333275E-03
-96.016000E-06,+5.462358706E-03
-96.010800E-06,+10.125675008E-03
-96.005600E-06,+17.120650038E-03
-96.000400E-06,+5.462358706E-03
-95.995200E-06,+17.120650038E-03
-95.990000E-06,+5.462358706E-03
-95.984800E-06,+12.457333735E-03
-95.979600E-06,-6.195932627E-03
-95.974400E-06,+17.120650038E-03
-95.969200E-06,+5.462358706E-03
-95.964000E-06,+17.120650038E-03
-95.958800E-06,+5.462358706E-03
-95.953600E-06,+14.788991542E-03
-95.948400E-06,+14.788992002E-03
-95.943200E-06,+12.457333275E-03
-95.938000E-06,+17.120650038E-03
-95.932800E-06,+5.462358706E-03
-95.927600E-06,+7.794017202E-03
-95.922400E-06,+7.794016742E-03
-95.917200E-06,+5.462358706E-03
-95.912000E-06,+5.462358706E-03
-95.906800E-06,+5.462358706E-03
-95.901600E-06,+5.462358706E-03
-95.896400E-06,+5.462358706E-03
-95.891200E-06,+5.462358706E-03
-95.886000E-06,-6.195932397E-03
-95.880800E-06,+5.462358706E-03
-95.875600E-06,+7.794017202E-03
-95.870400E-06,+7.794016742E-03
-95.865200E-06,+3.130700899E-03
-95.860000E-06,-6.195932627E-03
-95.854800E-06,+7.794017432E-03
-95.849600E-06,-6.195932627E-03
-95.844400E-06,+12.457333965E-03
-95.839200E-06,+12.457333275E-03
-95.834000E-06,+17.120650038E-03
-95.828800E-06,+5.462358706E-03
-95.823600E-06,+17.120650038E-03
-95.818400E-06,-3.864274590E-03
-95.813200E-06,+12.457333275E-03
-95.808000E-06,-6.195932397E-03
-95.802800E-06,+10.125675009E-03
-95.797600E-06,+5.462358706E-03
-95.792400E-06,+14.788992001E-03
-95.787200E-06,+5.462358706E-03
-95.782000E-06,+5.462358706E-03
-95.776800E-06,+5.462358706E-03
-95.771600E-06,+5.462358706E-03
-95.766400E-06,+5.462358706E-03
-95.761200E-06,+10.125675468E-03
-95.756000E-06,+5.462358935E-03
-95.750800E-06,+17.120650038E-03
-95.745600E-06,+5.462358706E-03
-95.740400E-06,+17.120650038E-03
-95.735200E-06,+5.462358706E-03
-95.730000E-06,+5.462358706E-03
-95.724800E-06,+5.462358706E-03
-95.719600E-06,+5.462358706E-03
-95.714400E-06,+5.462358706E-03
-95.709200E-06,+12.457333276E-03
-95.704000E-06,+5.462358706E-03
-95.698800E-06,+5.462358706E-03
-95.693600E-06,+5.462358706E-03
-95.688400E-06,+5.462358706E-03
-95.683200E-06,+5.462358706E-03
-95.678000E-06,+5.462358476E-03
-95.672800E-06,+5.462358706E-03
-95.667600E-06,+3.130700210E-03
-95.662400E-06,+5.462358706E-03
-95.657200E-06,+5.462358706E-03
-95.652000E-06,+5.462358706E-03
-95.646800E-06,+5.462358706E-03
-95.641600E-06,+5.462358706E-03
-95.636400E-06,+5.462358706E-03
-95.631200E-06,+17.120650038E-03
-95.626000E-06,+5.462358706E-03
-95.620800E-06,+10.125675009E-03
-95.615600E-06,+5.462358706E-03
-95.610400E-06,+5.462358706E-03
-95.605200E-06,+5.462358706E-03
-95.600000E-06,+5.462358477E-03
-95.594800E-06,-6.195932627E-03
-95.589600E-06,+14.788991542E-03
-95.584400E-06,+3.130700668E-03
-95.579200E-06,+17.120650038E-03
-95.574000E-06,+5.462358935E-03
-95.568800E-06,+10.125675010E-03
-95.563600E-06,+5.462358706E-03
-95.558400E-06,+5.462358706E-03
-95.553200E-06,-1.532615865E-03
-95.548000E-06,+5.462358477E-03
-95.542800E-06,+5.462358706E-03
-95.537600E-06,+5.462358706E-03
-95.532400E-06,+3.130700668E-03
-95.527200E-06,+12.457333276E-03
-95.522000E-06,+17.120650038E-03
-95.516800E-06,+5.462358706E-03
-95.511600E-06,+17.120650038E-03
-95.506400E-06,+7.794016743E-03
-95.501200E-06,+5.462358706E-03
-95.496000E-06,+5.462358706E-03
-95.490800E-06,+12.457333734E-03
-95.485600E-06,+5.462358706E-03
-95.480400E-06,+14.788992001E-03
-95.475200E-06,+5.462358706E-03
-95.470000E-06,+5.462358706E-03
-95.464800E-06,+5.462358706E-03
-95.459600E-06,+14.788991543E-03
-95.454400E-06,+5.462358706E-03
-95.449200E-06,+5.462358706E-03
-95.444000E-06,+5.462358706E-03
-95.438800E-06,+17.120650038E-03
-95.433600E-06,+5.462358706E-03
-95.428400E-06,+5.462358706E-03
-95.423200E-06,+5.462358706E-03
-95.418000E-06,+5.462358706E-03
-95.412800E-06,+5.462358706E-03
-95.407600E-06,+5.462358706E-03
-95.402400E-06,+5.462358706E-03
-95.397200E-06,+17.120650038E-03
-95.392000E-06,+5.462358706E-03
-95.386800E-06,+17.120650038E-03
-95.381600E-06,+5.462358706E-03
-95.376400E-06,+5.462358706E-03
-95.371200E-06,+5.462358706E-03
-95.366000E-06,+5.462358706E-03
-95.360800E-06,+5.462358706E-03
-95.355600E-06,+17.120650038E-03
-95.350400E-06,+5.462358706E-03
-95.345200E-06,+10.125675467E-03
-95.340000E-06,+5.462358706E-03
-95.334800E-06,+5.462358706E-03
-95.329600E-06,-6.195932627E-03
-95.324400E-06,+5.462358706E-03
-95.319200E-06,+5.462358706E-03
-95.314000E-06,+5.462358477E-03
-95.308800E-06,-6.195932627E-03
-95.303600E-06,+5.462358706E-03
-95.298400E-06,+3.130700668E-03
-95.293200E-06,+5.462358706E-03
-95.288000E-06,+17.120649810E-03
-95.282800E-06,+5.462358706E-03
-95.277600E-06,+17.120650038E-03
-95.272400E-06,-1.532616551E-03
-95.267200E-06,+10.125675467E-03
-95.262000E-06,-6.195932627E-03
-95.256800E-06,+10.125675010E-03
-95.251600E-06,-3.864274132E-03
-95.246400E-06,+14.788992000E-03
-95.241200E-06,-1.532615865E-03
-95.236000E-06,+17.120649810E-03
-95.230800E-06,+799.042401E-06
-95.225600E-06,+14.788991543E-03
-95.220400E-06,+5.462358706E-03
-95.215200E-06,+5.462358706E-03
-95.210000E-06,+5.462358706E-03
-95.204800E-06,+5.462358706E-03
-95.199600E-06,+7.794017200E-03
-95.194400E-06,-3.864274588E-03
-95.189200E-06,+10.125675467E-03
-95.184000E-06,+5.462358706E-03
-95.178800E-06,+17.120650038E-03
-95.173600E-06,+5.462358706E-03
-95.168400E-06,+5.462358706E-03
-95.163200E-06,+5.462358706E-03
-95.158000E-06,+17.120649810E-03
-95.152800E-06,+5.462358706E-03
-95.147600E-06,+5.462358706E-03
-95.142400E-06,+5.462358706E-03
-95.137200E-06,+10.125675467E-03
-95.132000E-06,+5.462358478E-03
-95.126800E-06,+12.457333733E-03
-95.121600E-06,+5.462358706E-03
-95.116400E-06,+5.462358706E-03
-95.111200E-06,+5.462358706E-03
-95.106000E-06,+5.462358706E-03
-95.100800E-06,+5.462358706E-03
-95.095600E-06,+14.788991544E-03
-95.090400E-06,+5.462358706E-03
-95.085200E-06,+5.462358706E-03
-95.080000E-06,+5.462358934E-03
-95.074800E-06,+5.462358706E-03
-95.069600E-06,+5.462358706E-03
-95.064400E-06,+5.462358706E-03
-95.059200E-06,+5.462358706E-03
-95.054000E-06,+5.462358706E-03
-95.048800E-06,+5.462358706E-03
-95.043600E-06,+5.462358706E-03
-95.038400E-06,+5.462358706E-03
-95.033200E-06,+5.462358706E-03
-95.028000E-06,+5.462358706E-03
-95.022800E-06,+12.457333733E-03
-95.017600E-06,+3.130700211E-03
-95.012400E-06,+5.462358706E-03
-95.007200E-06,+5.462358706E-03
-95.002000E-06,+5.462358706E-03
-94.996800E-06,+5.462358706E-03
-94.991600E-06,+14.788991544E-03
-94.986400E-06,+5.462358706E-03
-94.981200E-06,+5.462358706E-03
-94.976000E-06,+5.462358706E-03
-94.970800E-06,+10.125675011E-03
-94.965600E-06,+5.462358706E-03
-94.960400E-06,+5.462358706E-03
-94.955200E-06,+5.462358706E-03
-94.950000E-06,+5.462358706E-03
-94.944800E-06,+5.462358706E-03
-94.939600E-06,+5.462358706E-03
-94.934400E-06,+5.462358706E-03
-94.929200E-06,+5.462358706E-03
-94.924000E-06,+5.462358706E-03
-94.918800E-06,+5.462358706E-03
-94.913600E-06,+5.462358706E-03
-94.908400E-06,+5.462358706E-03
-94.903200E-06,+5.462358706E-03
-94.898000E-06,+5.462358706E-03
-94.892800E-06,+5.462358706E-03
-94.887600E-06,+5.462358706E-03
-94.882400E-06,-3.864274588E-03
-94.877200E-06,+17.120650038E-03
-94.872000E-06,+5.462358706E-03
-94.866800E-06,+5.462358706E-03
-94.861600E-06,+3.130700212E-03
-94.856400E-06,+14.788991999E-03
-94.851200E-06,+799.041945E-06
-94.846000E-06,+17.120650038E-03
-94.840800E-06,+5.462358706E-03
-94.835600E-06,+17.120650038E-03
-94.830400E-06,+17.120650038E-03
-94.825200E-06,+10.125675466E-03
-94.820000E-06,+5.462358706E-03
-94.814800E-06,+12.457333732E-03
-94.809600E-06,+14.788991544E-03
-94.804400E-06,+5.462358706E-03
-94.799200E-06,+5.462358706E-03
-94.794000E-06,+5.462358706E-03
-94.788800E-06,+5.462358706E-03
-94.783600E-06,+7.794017199E-03
-94.778400E-06,+5.462358706E-03
-94.773200E-06,+10.125675466E-03
-94.768000E-06,+5.462358706E-03
-94.762800E-06,+12.457333732E-03
-94.757600E-06,+5.462358706E-03
-94.752400E-06,+17.120650038E-03
-94.747200E-06,+5.462358706E-03
-94.742000E-06,+17.120649811E-03
-94.736800E-06,-6.195932627E-03
-94.731600E-06,+14.788991545E-03
-94.726400E-06,-3.864274587E-03
-94.721200E-06,+5.462358706E-03
-94.716000E-06,+5.462358706E-03
-94.710800E-06,+5.462358706E-03
-94.705600E-06,+5.462358706E-03
-94.700400E-06,+5.462358706E-03
-94.695200E-06,+5.462358706E-03
-94.690000E-06,+17.120649811E-03
-94.684800E-06,+5.462358706E-03
-94.679600E-06,+14.788991545E-03
-94.674400E-06,+5.462358706E-03
-94.669200E-06,+12.457333278E-03
-94.664000E-06,-6.195932400E-03
-94.658800E-06,+10.125675012E-03
-94.653600E-06,-3.864274133E-03
-94.648400E-06,+5.462358706E-03
-94.643200E-06,+5.462358706E-03
-94.638000E-06,+17.120649811E-03
-94.632800E-06,+799.042400E-06
-94.627600E-06,+5.462358706E-03
-94.622400E-06,+3.130700666E-03
-94.617200E-06,+5.462358706E-03
-94.612000E-06,+5.462358706E-03
-94.606800E-06,+5.462358706E-03
-94.601600E-06,+5.462358706E-03
-94.596400E-06,+5.462358706E-03
-94.591200E-06,+5.462358706E-03
-94.586000E-06,+5.462358706E-03
-94.580800E-06,+5.462358706E-03
-94.575600E-06,+5.462358706E-03
-94.570400E-06,+5.462358706E-03
-94.565200E-06,-6.195932627E-03
-94.560000E-06,+5.462358706E-03
-94.554800E-06,-1.532616320E-03
-94.549600E-06,+5.462358706E-03
-94.544400E-06,-6.195932627E-03
-94.539200E-06,+10.125675465E-03
-94.534000E-06,+5.462358706E-03
-94.528800E-06,+12.457333732E-03
-94.523600E-06,+5.462358706E-03
-94.518400E-06,+17.120650038E-03
-94.513200E-06,+5.462358706E-03
-94.508000E-06,+5.462358706E-03
-94.502800E-06,+5.462358706E-03
-94.497600E-06,-6.195932627E-03
-94.492400E-06,+5.462358706E-03
-94.487200E-06,+5.462358706E-03
-94.482000E-06,+5.462358706E-03
-94.476800E-06,-6.195932627E-03
-94.471600E-06,+5.462358706E-03
-94.466400E-06,-3.864274587E-03
-94.461200E-06,+5.462358706E-03
-94.456000E-06,-6.195932627E-03
-94.450800E-06,+5.462358706E-03
-94.445600E-06,+5.462358706E-03
-94.440400E-06,+3.130700666E-03
-94.435200E-06,+799.041946E-06
-94.430000E-06,+5.462358706E-03
-94.424800E-06,+5.462358706E-03
-94.419600E-06,+7.794017199E-03
-94.414400E-06,+7.794016746E-03
-94.409200E-06,+10.125675465E-03
-94.404000E-06,-6.195932627E-03
-94.398800E-06,+12.457333731E-03
-94.393600E-06,+3.130700213E-03
-94.388400E-06,+14.788991998E-03
-94.383200E-06,+5.462358706E-03
-94.378000E-06,+5.462358706E-03
-94.372800E-06,+5.462358706E-03
-94.367600E-06,+5.462358706E-03
-94.362400E-06,-6.195932627E-03
-94.357200E-06,+12.457333279E-03
-94.352000E-06,-6.195932401E-03
-94.346800E-06,-1.532616320E-03
-94.341600E-06,+7.794017198E-03
-94.336400E-06,+7.794016746E-03
-94.331200E-06,-6.195932627E-03
-94.326000E-06,+5.462358706E-03
-94.320800E-06,+5.462358706E-03
-94.315600E-06,+5.462358706E-03
-94.310400E-06,+5.462358706E-03
-94.305200E-06,+5.462358706E-03
-94.300000E-06,+5.462358706E-03
-94.294800E-06,+5.462358706E-03
-94.289600E-06,-3.864274134E-03
-94.284400E-06,+5.462358706E-03
-94.279200E-06,+5.462358706E-03
-94.274000E-06,+5.462358706E-03
-94.268800E-06,+5.462358706E-03
-94.263600E-06,+5.462358706E-03
-94.258400E-06,+3.130700665E-03
-94.253200E-06,+5.462358706E-03
-94.248000E-06,+5.462358706E-03
-94.242800E-06,+10.125675013E-03
-94.237600E-06,-3.864274134E-03
-94.232400E-06,+5.462358706E-03
-94.227200E-06,+5.462358706E-03
-94.222000E-06,+5.462358706E-03
-94.216800E-06,+12.457333731E-03
-94.211600E-06,+5.462358706E-03
-94.206400E-06,+5.462358706E-03
-94.201200E-06,+5.462358706E-03
-94.196000E-06,+5.462358706E-03
-94.190800E-06,-1.532616320E-03
-94.185600E-06,+5.462358706E-03
-94.180400E-06,-3.864274586E-03
-94.175200E-06,+5.462358706E-03
-94.170000E-06,+5.462358706E-03
-94.164800E-06,+5.462358706E-03
-94.159600E-06,+5.462358706E-03
-94.154400E-06,+5.462358706E-03
-94.149200E-06,+5.462358706E-03
-94.144000E-06,-6.195932627E-03
-94.138800E-06,+5.462358706E-03
-94.133600E-06,-6.195932627E-03
-94.128400E-06,+5.462358706E-03
-94.123200E-06,+5.462358706E-03
-94.118000E-06,+5.462358706E-03
-94.112800E-06,+5.462358706E-03
-94.107600E-06,+5.462358706E-03
-94.102400E-06,+5.462358706E-03
-94.097200E-06,+5.462358706E-03
-94.092000E-06,+5.462358706E-03
-94.086800E-06,-6.195932627E-03
-94.081600E-06,+5.462358706E-03
-94.076400E-06,-6.195932627E-03
-94.071200E-06,+5.462358706E-03
-94.066000E-06,+5.462358706E-03
-94.060800E-06,+5.462358706E-03
-94.055600E-06,+5.462358706E-03
-94.050400E-06,+5.462358706E-03
-94.045200E-06,+5.462358706E-03
-94.040000E-06,-6.195932401E-03
-94.034800E-06,-1.532616319E-03
-94.029600E-06,-3.864274135E-03
-94.024400E-06,+5.462358706E-03
-94.019200E-06,+5.462358706E-03
-94.014000E-06,+5.462358706E-03
-94.008800E-06,+12.457333731E-03
-94.003600E-06,+5.462358706E-03
-93.998400E-06,+14.788991997E-03
-93.993200E-06,+5.462358706E-03
-93.988000E-06,+5.462358706E-03
-93.982800E-06,+5.462358706E-03
-93.977600E-06,+5.462358706E-03
-93.972400E-06,+5.462358706E-03
-93.967200E-06,+5.462358706E-03
-93.962000E-06,+5.462358706E-03
-93.956800E-06,-1.532616319E-03
-93.951600E-06,+5.462358706E-03
-93.946400E-06,-6.195932627E-03
-93.941200E-06,+5.462358706E-03
-93.936000E-06,+5.462358706E-03
-93.930800E-06,+5.462358706E-03
-93.925600E-06,-1.532615643E-03
-93.920400E-06,+17.120650038E-03
-93.915200E-06,+5.462358706E-03
-93.910000E-06,+5.462358481E-03
-93.904800E-06,+799.042398E-06
-93.899600E-06,-8.527591118E-03
-93.894400E-06,+3.130700664E-03
-93.889200E-06,-6.195932627E-03
-93.884000E-06,+5.462358706E-03
-93.878800E-06,+5.462358706E-03
-93.873600E-06,-3.864274135E-03
-93.868400E-06,+5.462358706E-03
-93.863200E-06,+10.125675464E-03
-93.858000E-06,+5.462358706E-03
-93.852800E-06,+5.462358706E-03
-93.847600E-06,+3.130700214E-03
-93.842400E-06,+5.462358706E-03
-93.837200E-06,+799.041948E-06
-93.832000E-06,-6.195932402E-03
-93.826800E-06,+5.462358706E-03
-93.821600E-06,+5.462358706E-03
-93.816400E-06,+5.462358706E-03
-93.811200E-06,+5.462358706E-03
-93.806000E-06,+5.462358706E-03
-93.800800E-06,+5.462358706E-03
-93.795600E-06,+5.462358706E-03
-93.790400E-06,+5.462358706E-03
-93.785200E-06,+3.130700889E-03
-93.780000E-06,+17.120649813E-03
-93.774800E-06,+5.462358706E-03
-93.769600E-06,+5.462358706E-03
-93.764400E-06,+5.462358706E-03
-93.759200E-06,+5.462358706E-03
-93.754000E-06,+5.462358706E-03
-93.748800E-06,+5.462358706E-03
-93.743600E-06,+5.462358706E-03
-93.738400E-06,+5.462358706E-03
-93.733200E-06,+5.462358706E-03
-93.728000E-06,+5.462358706E-03
-93.722800E-06,+5.462358706E-03
-93.717600E-06,+5.462358706E-03
-93.712400E-06,+5.462358706E-03
-93.707200E-06,-1.532615869E-03
-93.702000E-06,+5.462358706E-03
-93.696800E-06,-6.195932627E-03
-93.691600E-06,+5.462358706E-03
-93.686400E-06,-6.195932627E-03
-93.681200E-06,+10.125675463E-03
-93.676000E-06,+5.462358481E-03
-93.670800E-06,+17.120650038E-03
-93.665600E-06,+3.130700215E-03
-93.660400E-06,+5.462358706E-03
-93.655200E-06,-6.195932627E-03
-93.650000E-06,+17.120649814E-03
-93.644800E-06,-6.195932627E-03
-93.639600E-06,+3.130700215E-03
-93.634400E-06,-6.195932627E-03
-93.629200E-06,+12.457333281E-03
-93.624000E-06,-6.195932402E-03
-93.618800E-06,+10.125675014E-03
-93.613600E-06,-6.195932627E-03
-93.608400E-06,+7.794016748E-03
-93.603200E-06,-1.532615869E-03
-93.598000E-06,+5.462358481E-03
-93.592800E-06,+799.042397E-06
-93.587600E-06,+14.788991547E-03
-93.582400E-06,+3.130700664E-03
-93.577200E-06,+12.457333281E-03
-93.572000E-06,-6.195932178E-03
-93.566800E-06,+10.125675014E-03
-93.561600E-06,-1.532615645E-03
-93.556400E-06,+7.794016748E-03
-93.551200E-06,-6.195932627E-03
-93.546000E-06,+5.462358706E-03
-93.540800E-06,+799.042397E-06
-93.535600E-06,+14.788991547E-03
-93.530400E-06,+3.130700663E-03
