-2.8114000E-03,+133.1783682E-03
-2.8110000E-03,+148.4547500E-03
-2.8106000E-03,+133.3080793E-03
-2.8102000E-03,+137.4145067E-03
-2.8098000E-03,+133.1783682E-03
-2.8094000E-03,+135.4869123E-03
-2.8090000E-03,+135.2356737E-03
-2.8086000E-03,+139.6015233E-03
-2.8082000E-03,+143.9673729E-03
-2.8078000E-03,+148.4547500E-03
-2.8074000E-03,+144.2104278E-03
-2.8070000E-03,+148.4547500E-03
-2.8066000E-03,+135.4787286E-03
-2.8062000E-03,+135.2438574E-03
-2.8058000E-03,+139.6097070E-03
-2.8054000E-03,+137.6575616E-03
-2.8050000E-03,+133.1783682E-03
-2.8046000E-03,+144.2022442E-03
-2.8042000E-03,+141.7967236E-03
-2.8038000E-03,+135.4705450E-03
-2.8034000E-03,+148.4547500E-03
-2.8030000E-03,+133.1783682E-03
-2.8026000E-03,+148.4547500E-03
-2.8022000E-03,+148.4547500E-03
-2.8018000E-03,+137.4390577E-03
-2.8014000E-03,+139.8282109E-03
-2.8010000E-03,+133.1783682E-03
-2.8006000E-03,+135.2602247E-03
-2.8002000E-03,+139.6260743E-03
-2.7998000E-03,+148.4547500E-03
-2.7994000E-03,+148.3577735E-03
-2.7990000E-03,+137.4472413E-03
-2.7986000E-03,+139.8200272E-03
-2.7982000E-03,+135.4541776E-03
-2.7978000E-03,+135.2684084E-03
-2.7974000E-03,+148.4547500E-03
-2.7970000E-03,+144.0001076E-03
-2.7966000E-03,+133.2671610E-03
-2.7962000E-03,+144.1776932E-03
-2.7958000E-03,+139.8118436E-03
-2.7954000E-03,+146.1871242E-03
-2.7950000E-03,+135.2765921E-03
-2.7946000E-03,+133.1783682E-03
-2.7942000E-03,+148.4547500E-03
-2.7938000E-03,+133.1783682E-03
-2.7934000E-03,+148.4547500E-03
-2.7930000E-03,+141.8294583E-03
-2.7926000E-03,+146.1953079E-03
-2.7922000E-03,+135.2847757E-03
-2.7918000E-03,+139.6506253E-03
-2.7914000E-03,+144.0164749E-03
-2.7910000E-03,+133.1783682E-03
-2.7906000E-03,+133.1783682E-03
-2.7902000E-03,+131.1362025E-03
-2.7898000E-03,+133.1783682E-03
-2.7894000E-03,+133.1783682E-03
-2.7890000E-03,+133.1783682E-03
-2.7886000E-03,+133.1783682E-03
-2.7882000E-03,+148.3905082E-03
-2.7878000E-03,+144.1531422E-03
-2.7874000E-03,+133.1783682E-03
-2.7870000E-03,+133.1783682E-03
-2.7866000E-03,+133.1783682E-03
-2.7862000E-03,+133.1783682E-03
-2.7858000E-03,+133.1783682E-03
-2.7854000E-03,+133.2344263E-03
-2.7850000E-03,+133.1783682E-03
-2.7846000E-03,+133.1783682E-03
-2.7842000E-03,+133.1783682E-03
-2.7838000E-03,+133.1783682E-03
-2.7834000E-03,+133.1783682E-03
-2.7830000E-03,+133.1783682E-03
-2.7826000E-03,+148.4547500E-03
-2.7822000E-03,+133.1783682E-03
-2.7818000E-03,+133.1783682E-03
-2.7814000E-03,+122.3554013E-03
-2.7810000E-03,+131.0392260E-03
-2.7806000E-03,+148.4547500E-03
-2.7802000E-03,+148.4547500E-03
-2.7798000E-03,+148.4547500E-03
-2.7794000E-03,+133.1783682E-03
-2.7790000E-03,+133.1783682E-03
-2.7786000E-03,+146.2362262E-03
-2.7782000E-03,+133.1783682E-03
-2.7778000E-03,+141.9415745E-03
-2.7774000E-03,+133.1783682E-03
-2.7770000E-03,+133.1783682E-03
-2.7766000E-03,+133.1783682E-03
-2.7762000E-03,+133.1783682E-03
-2.7758000E-03,+133.1783682E-03
-2.7754000E-03,+133.1783682E-03
-2.7750000E-03,+133.1783682E-03
-2.7746000E-03,+144.0655769E-03
-2.7742000E-03,+133.1783682E-03
-2.7738000E-03,+133.1783682E-03
-2.7734000E-03,+133.1783682E-03
-2.7730000E-03,+133.1783682E-03
-2.7726000E-03,+133.1783682E-03
-2.7722000E-03,+133.1783682E-03
-2.7718000E-03,+133.1783682E-03
-2.7714000E-03,+148.4396102E-03
-2.7710000E-03,+133.1783682E-03
-2.7706000E-03,+133.1783682E-03
-2.7702000E-03,+135.3723410E-03
-2.7698000E-03,+131.0064914E-03
-2.7694000E-03,+133.1783682E-03
-2.7690000E-03,+133.1783682E-03
-2.7686000E-03,+133.1783682E-03
-2.7682000E-03,+133.1783682E-03
-2.7678000E-03,+133.1783682E-03
-2.7674000E-03,+133.1783682E-03
-2.7670000E-03,+133.1783682E-03
-2.7666000E-03,+133.1783682E-03
-2.7662000E-03,+137.5429903E-03
-2.7658000E-03,+148.4535224E-03
-2.7654000E-03,+133.1783682E-03
-2.7650000E-03,+133.1783682E-03
-2.7646000E-03,+144.0995391E-03
-2.7642000E-03,+120.0902306E-03
-2.7638000E-03,+133.1783682E-03
-2.7634000E-03,+133.1783682E-03
-2.7630000E-03,+133.1783682E-03
-2.7626000E-03,+133.1783682E-03
-2.7622000E-03,+126.6430969E-03
-2.7618000E-03,+133.1783682E-03
-2.7614000E-03,+133.1783682E-03
-2.7610000E-03,+133.1783682E-03
-2.7606000E-03,+133.1783682E-03
-2.7602000E-03,+133.1783682E-03
-2.7598000E-03,+128.7949237E-03
-2.7594000E-03,+133.1783682E-03
-2.7590000E-03,+131.0171301E-03
-2.7586000E-03,+146.2501384E-03
-2.7582000E-03,+141.8842889E-03
-2.7578000E-03,+122.2420575E-03
-2.7574000E-03,+133.1783682E-03
-2.7570000E-03,+128.7867401E-03
-2.7566000E-03,+133.1783682E-03
-2.7562000E-03,+133.1783682E-03
-2.7558000E-03,+133.1783682E-03
-2.7554000E-03,+117.9019865E-03
-2.7550000E-03,+128.8464808E-03
-2.7546000E-03,+133.1783682E-03
-2.7542000E-03,+133.1783682E-03
-2.7538000E-03,+126.6676479E-03
-2.7534000E-03,+133.1783682E-03
-2.7530000E-03,+120.1229653E-03
-2.7526000E-03,+124.4888149E-03
-2.7522000E-03,+133.1783682E-03
-2.7518000E-03,+133.1783682E-03
-2.7514000E-03,+133.1783682E-03
-2.7510000E-03,+130.9070598E-03
-2.7506000E-03,+133.1783682E-03
-2.7502000E-03,+133.1783682E-03
-2.7498000E-03,+133.1783682E-03
-2.7494000E-03,+133.1783682E-03
-2.7490000E-03,+133.1783682E-03
-2.7486000E-03,+133.1783682E-03
-2.7482000E-03,+133.1783682E-03
-2.7478000E-03,+133.1783682E-03
-2.7474000E-03,+130.9410220E-03
-2.7470000E-03,+133.1783682E-03
-2.7466000E-03,+133.1783682E-03
-2.7462000E-03,+133.1783682E-03
-2.7458000E-03,+133.1783682E-03
-2.7454000E-03,+135.4824113E-03
-2.7450000E-03,+120.0223062E-03
-2.7446000E-03,+133.1783682E-03
-2.7442000E-03,+133.1783682E-03
-2.7438000E-03,+133.1783682E-03
-2.7434000E-03,+133.1783682E-03
-2.7430000E-03,+122.3345329E-03
-2.7426000E-03,+133.1783682E-03
-2.7422000E-03,+133.1783682E-03
-2.7418000E-03,+133.1783682E-03
-2.7414000E-03,+133.1783682E-03
-2.7410000E-03,+128.8873992E-03
-2.7406000E-03,+133.1783682E-03
-2.7402000E-03,+133.1783682E-03
-2.7398000E-03,+133.1783682E-03
-2.7394000E-03,+133.1783682E-03
-2.7390000E-03,+117.9019865E-03
-2.7386000E-03,+139.8061150E-03
-2.7382000E-03,+122.1847718E-03
-2.7378000E-03,+117.9850507E-03
-2.7374000E-03,+122.3509003E-03
-2.7370000E-03,+117.9019865E-03
-2.7366000E-03,+133.1783682E-03
-2.7362000E-03,+120.1720673E-03
-2.7358000E-03,+126.5424378E-03
-2.7354000E-03,+122.1765882E-03
-2.7350000E-03,+133.0871203E-03
-2.7346000E-03,+117.9019865E-03
-2.7342000E-03,+126.7249335E-03
-2.7338000E-03,+135.2659533E-03
-2.7334000E-03,+133.1783682E-03
-2.7330000E-03,+124.5461006E-03
-2.7326000E-03,+133.1783682E-03
-2.7322000E-03,+133.1783682E-03
-2.7318000E-03,+128.7130871E-03
-2.7314000E-03,+133.1783682E-03
-2.7310000E-03,+119.9813879E-03
-2.7306000E-03,+133.1783682E-03
-2.7302000E-03,+124.5542842E-03
-2.7298000E-03,+133.1783682E-03
-2.7294000E-03,+133.0707530E-03
-2.7290000E-03,+122.3754513E-03
-2.7286000E-03,+124.3390538E-03
-2.7282000E-03,+133.1783682E-03
-2.7278000E-03,+133.1783682E-03
-2.7274000E-03,+126.5178868E-03
-2.7270000E-03,+128.9283175E-03
-2.7266000E-03,+133.1783682E-03
-2.7262000E-03,+122.3836349E-03
-2.7258000E-03,+126.7494845E-03
-2.7254000E-03,+133.1783682E-03
-2.7250000E-03,+120.2048020E-03
-2.7246000E-03,+126.5097031E-03
-2.7242000E-03,+122.1438535E-03
-2.7238000E-03,+133.1783682E-03
-2.7234000E-03,+133.1783682E-03
-2.7230000E-03,+126.7576682E-03
-2.7226000E-03,+133.1783682E-03
-2.7222000E-03,+120.2129856E-03
-2.7218000E-03,+126.5015194E-03
-2.7214000E-03,+128.9446848E-03
-2.7210000E-03,+117.9019865E-03
-2.7206000E-03,+122.4000023E-03
-2.7202000E-03,+133.1783682E-03
-2.7198000E-03,+104.6722715E-03
-2.7194000E-03,+133.1783682E-03
-2.7190000E-03,+133.1783682E-03
-2.7186000E-03,+133.1783682E-03
-2.7182000E-03,+117.9019865E-03
-2.7178000E-03,+122.4081859E-03
-2.7174000E-03,+117.9019865E-03
-2.7170000E-03,+117.9019865E-03
-2.7166000E-03,+120.2293530E-03
-2.7162000E-03,+117.9019865E-03
-2.7158000E-03,+117.9019865E-03
-2.7154000E-03,+117.9019865E-03
-2.7150000E-03,+117.9019865E-03
-2.7146000E-03,+117.9019865E-03
-2.7142000E-03,+119.9322859E-03
-2.7138000E-03,+117.9019865E-03
-2.7134000E-03,+126.4769684E-03
-2.7130000E-03,+117.9019865E-03
-2.7126000E-03,+133.1783682E-03
-2.7122000E-03,+133.1783682E-03
-2.7118000E-03,+124.2899518E-03
-2.7114000E-03,+117.9019865E-03
-2.7110000E-03,+117.9019865E-03
-2.7106000E-03,+126.4687848E-03
-2.7102000E-03,+122.1029352E-03
-2.7098000E-03,+117.9019865E-03
-2.7094000E-03,+117.9019865E-03
-2.7090000E-03,+126.7985865E-03
-2.7086000E-03,+133.1783682E-03
-2.7082000E-03,+120.2539040E-03
-2.7078000E-03,+124.6197536E-03
-2.7074000E-03,+117.9019865E-03
-2.7070000E-03,+118.0750710E-03
-2.7066000E-03,+117.9019865E-03
-2.7062000E-03,+126.8067702E-03
-2.7058000E-03,+119.9077349E-03
-2.7054000E-03,+133.1783682E-03
-2.7050000E-03,+109.3515555E-03
-2.7046000E-03,+117.9019865E-03
-2.7042000E-03,+133.1783682E-03
-2.7038000E-03,+117.9019865E-03
-2.7034000E-03,+117.9019865E-03
-2.7030000E-03,+119.8995512E-03
-2.7026000E-03,+133.1783682E-03
-2.7022000E-03,+133.1783682E-03
-2.7018000E-03,+117.9019865E-03
-2.7014000E-03,+132.9889163E-03
-2.7010000E-03,+117.9019865E-03
-2.7006000E-03,+117.9019865E-03
-2.7002000E-03,+117.9019865E-03
-2.6998000E-03,+117.9019865E-03
-2.6994000E-03,+117.9019865E-03
-2.6990000E-03,+117.9019865E-03
-2.6986000E-03,+117.9019865E-03
-2.6982000E-03,+117.9019865E-03
-2.6978000E-03,+117.9019865E-03
-2.6974000E-03,+117.9019865E-03
-2.6970000E-03,+117.9019865E-03
-2.6966000E-03,+117.9019865E-03
-2.6962000E-03,+129.0183378E-03
-2.6958000E-03,+117.9019865E-03
-2.6954000E-03,+117.9019865E-03
-2.6950000E-03,+126.8395049E-03
-2.6946000E-03,+119.8750002E-03
-2.6942000E-03,+117.9019865E-03
-2.6938000E-03,+126.4196828E-03
-2.6934000E-03,+117.9019865E-03
-2.6930000E-03,+132.9643653E-03
-2.6926000E-03,+117.9019865E-03
-2.6922000E-03,+124.2326661E-03
-2.6918000E-03,+117.9019865E-03
-2.6914000E-03,+120.3030060E-03
-2.6910000E-03,+117.9019865E-03
-2.6906000E-03,+117.9019865E-03
-2.6902000E-03,+102.8477913E-03
-2.6898000E-03,+128.5903321E-03
-2.6894000E-03,+133.1783682E-03
-2.6890000E-03,+131.2217218E-03
-2.6886000E-03,+117.9019865E-03
-2.6882000E-03,+117.9019865E-03
-2.6878000E-03,+117.9019865E-03
-2.6874000E-03,+117.9019865E-03
-2.6870000E-03,+133.1783682E-03
-2.6866000E-03,+117.9019865E-03
-2.6862000E-03,+117.9019865E-03
-2.6858000E-03,+117.9019865E-03
-2.6854000E-03,+117.9019865E-03
-2.6850000E-03,+122.0292822E-03
-2.6846000E-03,+117.9019865E-03
-2.6842000E-03,+117.9019865E-03
-2.6838000E-03,+117.9019865E-03
-2.6834000E-03,+117.9019865E-03
-2.6830000E-03,+117.9019865E-03
-2.6826000E-03,+117.9019865E-03
-2.6822000E-03,+117.9019865E-03
-2.6818000E-03,+117.9019865E-03
-2.6814000E-03,+117.9019865E-03
-2.6810000E-03,+117.9019865E-03
-2.6806000E-03,+117.9019865E-03
-2.6802000E-03,+117.9019865E-03
-2.6798000E-03,+117.9019865E-03
-2.6794000E-03,+117.9019865E-03
-2.6790000E-03,+102.8805259E-03
-2.6786000E-03,+117.9019865E-03
-2.6782000E-03,+117.9019865E-03
-2.6778000E-03,+131.2544565E-03
-2.6774000E-03,+117.9019865E-03
-2.6770000E-03,+117.9019865E-03
-2.6766000E-03,+117.9019865E-03
-2.6762000E-03,+102.8887096E-03
-2.6758000E-03,+117.9019865E-03
-2.6754000E-03,+117.9019865E-03
-2.6750000E-03,+129.3469120E-03
-2.6746000E-03,+107.5258477E-03
-2.6742000E-03,+102.6256047E-03
-2.6738000E-03,+110.8147268E-03
-2.6734000E-03,+117.6306979E-03
-2.6730000E-03,+117.9019865E-03
-2.6726000E-03,+111.6285924E-03
-2.6722000E-03,+115.9944420E-03
-2.6718000E-03,+130.7200630E-03
-2.6714000E-03,+117.9019865E-03
-2.6710000E-03,+113.8156091E-03
-2.6706000E-03,+117.9019865E-03
-2.6702000E-03,+123.8877246E-03
-2.6698000E-03,+117.9019865E-03
-2.6694000E-03,+131.2790075E-03
-2.6690000E-03,+115.4354976E-03
-2.6686000E-03,+124.7343249E-03
-2.6682000E-03,+106.7037984E-03
-2.6678000E-03,+117.9019865E-03
-2.6674000E-03,+117.9019865E-03
-2.6670000E-03,+117.9019865E-03
-2.6666000E-03,+117.9019865E-03
-2.6662000E-03,+107.5749497E-03
-2.6658000E-03,+117.9019865E-03
-2.6654000E-03,+129.1083582E-03
-2.6650000E-03,+103.2172838E-03
-2.6646000E-03,+113.2402973E-03
-2.6642000E-03,+117.9019865E-03
-2.6638000E-03,+117.9019865E-03
-2.6634000E-03,+117.9019865E-03
-2.6630000E-03,+124.7506922E-03
-2.6626000E-03,+117.9019865E-03
-2.6622000E-03,+117.9019865E-03
-2.6618000E-03,+117.9019865E-03
-2.6614000E-03,+120.6970495E-03
-2.6610000E-03,+117.9019865E-03
-2.6606000E-03,+105.1166446E-03
-2.6602000E-03,+117.9019865E-03
-2.6598000E-03,+117.9019865E-03
-2.6594000E-03,+117.9019865E-03
-2.6590000E-03,+122.5800429E-03
-2.6586000E-03,+117.9019865E-03
-2.6582000E-03,+117.9019865E-03
-2.6578000E-03,+117.9019865E-03
-2.6574000E-03,+117.9019865E-03
-2.6570000E-03,+117.9019865E-03
-2.6566000E-03,+117.9019865E-03
-2.6562000E-03,+117.9019865E-03
-2.6558000E-03,+108.8498967E-03
-2.6554000E-03,+117.9019865E-03
-2.6550000E-03,+117.9019865E-03
-2.6546000E-03,+111.0287297E-03
-2.6542000E-03,+117.9019865E-03
-2.6538000E-03,+102.9541789E-03
-2.6534000E-03,+117.9019865E-03
-2.6530000E-03,+117.9019865E-03
-2.6526000E-03,+104.4758635E-03
-2.6522000E-03,+117.9019865E-03
-2.6518000E-03,+117.9019865E-03
-2.6514000E-03,+117.9019865E-03
-2.6510000E-03,+117.5652286E-03
-2.6506000E-03,+117.9019865E-03
-2.6502000E-03,+117.9019865E-03
-2.6498000E-03,+116.0599114E-03
-2.6494000E-03,+117.9019865E-03
-2.6490000E-03,+109.5152288E-03
-2.6486000E-03,+117.9019865E-03
-2.6482000E-03,+117.9019865E-03
-2.6478000E-03,+117.9019865E-03
-2.6474000E-03,+111.7022454E-03
-2.6470000E-03,+116.0680950E-03
-2.6466000E-03,+105.1575629E-03
-2.6462000E-03,+109.5234125E-03
-2.6458000E-03,+117.9019865E-03
-2.6454000E-03,+117.9019865E-03
-2.6450000E-03,+117.9019865E-03
-2.6446000E-03,+117.9019865E-03
-2.6442000E-03,+117.9019865E-03
-2.6438000E-03,+115.3618446E-03
-2.6434000E-03,+109.5315962E-03
-2.6430000E-03,+117.9019865E-03
-2.6426000E-03,+102.6256047E-03
-2.6422000E-03,+113.1748280E-03
-2.6418000E-03,+117.9019865E-03
-2.6414000E-03,+117.9019865E-03
-2.6410000E-03,+102.6256047E-03
-2.6406000E-03,+109.5397798E-03
-2.6402000E-03,+102.6256047E-03
-2.6398000E-03,+102.6256047E-03
-2.6394000E-03,+107.3609469E-03
-2.6390000E-03,+117.9019865E-03
-2.6386000E-03,+117.9019865E-03
-2.6382000E-03,+117.9019865E-03
-2.6378000E-03,+117.9019865E-03
-2.6374000E-03,+117.9019865E-03
-2.6370000E-03,+102.6256047E-03
-2.6366000E-03,+113.1584607E-03
-2.6362000E-03,+117.9019865E-03
-2.6358000E-03,+117.9019865E-03
-2.6354000E-03,+102.6256047E-03
-2.6350000E-03,+117.9019865E-03
-2.6346000E-03,+113.9219967E-03
-2.6342000E-03,+117.5161266E-03
-2.6338000E-03,+107.3773142E-03
-2.6334000E-03,+117.9019865E-03
-2.6330000E-03,+116.1090134E-03
-2.6326000E-03,+102.6256047E-03
-2.6322000E-03,+110.9632604E-03
-2.6318000E-03,+102.6256047E-03
-2.6314000E-03,+117.5079429E-03
-2.6310000E-03,+107.3854979E-03
-2.6306000E-03,+111.7513474E-03
-2.6302000E-03,+104.4103941E-03
-2.6298000E-03,+117.9019865E-03
-2.6294000E-03,+117.9019865E-03
-2.6290000E-03,+102.6256047E-03
-2.6286000E-03,+117.9019865E-03
-2.6282000E-03,+123.6422146E-03
-2.6278000E-03,+102.6256047E-03
-2.6274000E-03,+102.6256047E-03
-2.6270000E-03,+105.2148486E-03
-2.6266000E-03,+110.9468930E-03
-2.6262000E-03,+117.9019865E-03
-2.6258000E-03,+102.6256047E-03
-2.6254000E-03,+107.4018652E-03
-2.6250000E-03,+108.7598764E-03
-2.6246000E-03,+104.3940268E-03
-2.6242000E-03,+117.9019865E-03
-2.6238000E-03,+110.9387094E-03
-2.6234000E-03,+106.5728598E-03
-2.6230000E-03,+117.4833919E-03
-2.6226000E-03,+117.9019865E-03
-2.6222000E-03,+111.7758984E-03
-2.6218000E-03,+116.1417480E-03
-2.6214000E-03,+117.9019865E-03
-2.6210000E-03,+102.6256047E-03
-2.6206000E-03,+113.9629151E-03
-2.6202000E-03,+102.6256047E-03
-2.6198000E-03,+102.6256047E-03
-2.6194000E-03,+102.6256047E-03
-2.6190000E-03,+104.3776595E-03
-2.6186000E-03,+102.6256047E-03
-2.6182000E-03,+117.9019865E-03
-2.6178000E-03,+102.6256047E-03
-2.6174000E-03,+117.9019865E-03
-2.6170000E-03,+107.4264162E-03
-2.6166000E-03,+102.6256047E-03
-2.6162000E-03,+116.1581154E-03
-2.6158000E-03,+115.2800080E-03
-2.6154000E-03,+110.9141584E-03
-2.6150000E-03,+106.5483088E-03
-2.6146000E-03,+103.0687503E-03
-2.6142000E-03,+102.6256047E-03
-2.6138000E-03,+102.6256047E-03
-2.6134000E-03,+116.1662990E-03
-2.6130000E-03,+127.9180439E-03
-2.6126000E-03,+109.6216165E-03
-2.6122000E-03,+102.6256047E-03
-2.6118000E-03,+102.6256047E-03
-2.6114000E-03,+113.0848077E-03
-2.6110000E-03,+111.8086331E-03
-2.6106000E-03,+102.6256047E-03
-2.6102000E-03,+105.2639506E-03
-2.6098000E-03,+102.6256047E-03
-2.6094000E-03,+106.5319414E-03
-2.6090000E-03,+103.0851176E-03
-2.6086000E-03,+102.6256047E-03
-2.6082000E-03,+102.6256047E-03
-2.6078000E-03,+116.1826664E-03
-2.6074000E-03,+115.2554570E-03
-2.6070000E-03,+102.6256047E-03
-2.6066000E-03,+114.0038334E-03
-2.6062000E-03,+103.0933013E-03
-2.6058000E-03,+107.4591509E-03
-2.6054000E-03,+102.6256047E-03
-2.6050000E-03,+102.6256047E-03
-2.6046000E-03,+105.2803179E-03
-2.6042000E-03,+102.6256047E-03
-2.6038000E-03,+102.6256047E-03
-2.6034000E-03,+102.6256047E-03
-2.6030000E-03,+102.6256047E-03
-2.6026000E-03,+111.8331841E-03
-2.6022000E-03,+104.3285575E-03
-2.6018000E-03,+102.6256047E-03
-2.6014000E-03,+109.6543512E-03
-2.6010000E-03,+91.2310087E-03
-2.6006000E-03,+102.6256047E-03
-2.6002000E-03,+102.6256047E-03
-2.5998000E-03,+102.6256047E-03
-2.5994000E-03,+102.6256047E-03
-2.5990000E-03,+102.6256047E-03
-2.5986000E-03,+102.6256047E-03
-2.5982000E-03,+102.6256047E-03
-2.5978000E-03,+102.6256047E-03
-2.5974000E-03,+92.9094104E-03
-2.5970000E-03,+111.8495514E-03
-2.5966000E-03,+102.6256047E-03
-2.5962000E-03,+102.6256047E-03
-2.5958000E-03,+102.6256047E-03
-2.5954000E-03,+102.6256047E-03
-2.5950000E-03,+102.6256047E-03
-2.5946000E-03,+102.6256047E-03
-2.5942000E-03,+102.6256047E-03
-2.5938000E-03,+90.7060265E-03
-2.5934000E-03,+102.6256047E-03
-2.5930000E-03,+103.7953916E-03
-2.5926000E-03,+106.4828394E-03
-2.5922000E-03,+102.6256047E-03
-2.5918000E-03,+102.6256047E-03
-2.5914000E-03,+102.6256047E-03
-2.5910000E-03,+102.6256047E-03
-2.5906000E-03,+102.6256047E-03
-2.5902000E-03,+102.6256047E-03
-2.5898000E-03,+91.1982740E-03
-2.5894000E-03,+102.6256047E-03
-2.5890000E-03,+102.6256047E-03
-2.5886000E-03,+102.6256047E-03
-2.5882000E-03,+100.9635703E-03
-2.5878000E-03,+117.9019865E-03
-2.5874000E-03,+102.6256047E-03
-2.5870000E-03,+102.6256047E-03
-2.5866000E-03,+102.6256047E-03
-2.5862000E-03,+102.6256047E-03
-2.5858000E-03,+102.6256047E-03
-2.5854000E-03,+102.6256047E-03
-2.5850000E-03,+112.4779888E-03
-2.5846000E-03,+102.6256047E-03
-2.5842000E-03,+102.6256047E-03
-2.5838000E-03,+102.6256047E-03
-2.5834000E-03,+102.6256047E-03
-2.5830000E-03,+102.6256047E-03
-2.5826000E-03,+102.6256047E-03
-2.5822000E-03,+112.4616215E-03
-2.5818000E-03,+94.4352551E-03
-2.5814000E-03,+102.6256047E-03
-2.5810000E-03,+102.6256047E-03
-2.5806000E-03,+102.6256047E-03
-2.5802000E-03,+102.6256047E-03
-2.5798000E-03,+102.6256047E-03
-2.5794000E-03,+102.6256047E-03
-2.5790000E-03,+102.6256047E-03
-2.5786000E-03,+102.6256047E-03
-2.5782000E-03,+102.6256047E-03
-2.5778000E-03,+87.3492230E-03
-2.5774000E-03,+102.6256047E-03
-2.5770000E-03,+102.6256047E-03
-2.5766000E-03,+102.6256047E-03
-2.5762000E-03,+102.6256047E-03
-2.5758000E-03,+102.6256047E-03
-2.5754000E-03,+102.6256047E-03
-2.5750000E-03,+102.6256047E-03
-2.5746000E-03,+102.6256047E-03
-2.5742000E-03,+102.6256047E-03
-2.5738000E-03,+115.1572530E-03
-2.5734000E-03,+102.6256047E-03
-2.5730000E-03,+102.6256047E-03
-2.5726000E-03,+102.6256047E-03
-2.5722000E-03,+92.2809731E-03
-2.5718000E-03,+102.6256047E-03
-2.5714000E-03,+88.9621554E-03
-2.5710000E-03,+99.8726875E-03
-2.5706000E-03,+102.6256047E-03
-2.5702000E-03,+102.6256047E-03
-2.5698000E-03,+102.6256047E-03
-2.5694000E-03,+102.6256047E-03
-2.5690000E-03,+102.6256047E-03
-2.5686000E-03,+102.6256047E-03
-2.5682000E-03,+102.6256047E-03
-2.5678000E-03,+95.4986543E-03
-2.5674000E-03,+91.1328047E-03
-2.5670000E-03,+87.3492230E-03
-2.5666000E-03,+97.2454579E-03
-2.5662000E-03,+93.3116377E-03
-2.5658000E-03,+102.6256047E-03
-2.5654000E-03,+102.6256047E-03
-2.5650000E-03,+102.6256047E-03
-2.5646000E-03,+98.8502067E-03
-2.5642000E-03,+102.6256047E-03
-2.5638000E-03,+102.6256047E-03
-2.5634000E-03,+102.6256047E-03
-2.5630000E-03,+102.6256047E-03
-2.5626000E-03,+102.6256047E-03
-2.5622000E-03,+102.6256047E-03
-2.5618000E-03,+102.6256047E-03
-2.5614000E-03,+102.6256047E-03
-2.5610000E-03,+87.3492230E-03
-2.5606000E-03,+102.6256047E-03
-2.5602000E-03,+102.6256047E-03
-2.5598000E-03,+102.6256047E-03
-2.5594000E-03,+87.3492230E-03
-2.5590000E-03,+91.1082537E-03
-2.5586000E-03,+102.6256047E-03
-2.5582000E-03,+97.6529362E-03
-2.5578000E-03,+102.6256047E-03
-2.5574000E-03,+102.6256047E-03
-2.5570000E-03,+102.6256047E-03
-2.5566000E-03,+102.6256047E-03
-2.5562000E-03,+102.6256047E-03
-2.5558000E-03,+102.6256047E-03
-2.5554000E-03,+102.6256047E-03
-2.5550000E-03,+87.3492230E-03
-2.5546000E-03,+101.0617743E-03
-2.5542000E-03,+102.6256047E-03
-2.5538000E-03,+102.6256047E-03
-2.5534000E-03,+91.0918864E-03
-2.5530000E-03,+102.0024185E-03
-2.5526000E-03,+102.6256047E-03
-2.5522000E-03,+102.6256047E-03
-2.5518000E-03,+102.6256047E-03
-2.5514000E-03,+74.8830441E-03
-2.5510000E-03,+94.5252754E-03
-2.5506000E-03,+87.3492230E-03
-2.5502000E-03,+102.6256047E-03
-2.5498000E-03,+92.3464424E-03
-2.5494000E-03,+96.7122920E-03
-2.5490000E-03,+87.3492230E-03
-2.5486000E-03,+102.6256047E-03
-2.5482000E-03,+102.6256047E-03
-2.5478000E-03,+91.0755190E-03
-2.5474000E-03,+87.9887765E-03
-2.5470000E-03,+102.6256047E-03
-2.5466000E-03,+102.6256047E-03
-2.5462000E-03,+88.8885024E-03
-2.5458000E-03,+87.3492230E-03
