-3.9990000E-03,+759.5100198E-03
-3.9986000E-03,+771.8413047E-03
-3.9982000E-03,+759.5100198E-03
-3.9978000E-03,+763.1096056E-03
-3.9974000E-03,+774.0201377E-03
-3.9970000E-03,+754.3779064E-03
-3.9966000E-03,+753.7316011E-03
-3.9962000E-03,+760.9225889E-03
-3.9958000E-03,+759.5100198E-03
-3.9954000E-03,+752.1908897E-03
-3.9950000E-03,+747.8250401E-03
-3.9946000E-03,+759.5100198E-03
-3.9942000E-03,+759.5100198E-03
-3.9938000E-03,+759.5100198E-03
-3.9934000E-03,+759.5100198E-03
-3.9930000E-03,+756.5485557E-03
-3.9926000E-03,+752.1827061E-03
-3.9922000E-03,+747.8168565E-03
-3.9918000E-03,+745.0162692E-03
-3.9914000E-03,+759.5100198E-03
-3.9910000E-03,+749.9956894E-03
-3.9906000E-03,+745.6298398E-03
-3.9902000E-03,+747.2032858E-03
-3.9898000E-03,+752.1745224E-03
-3.9894000E-03,+755.9349850E-03
-3.9890000E-03,+744.2336380E-03
-3.9886000E-03,+744.2336380E-03
-3.9882000E-03,+749.9875058E-03
-3.9878000E-03,+744.2336380E-03
-3.9874000E-03,+747.2114695E-03
-3.9870000E-03,+759.5100198E-03
-3.9866000E-03,+747.8004891E-03
-3.9862000E-03,+744.2336380E-03
-3.9858000E-03,+744.2336380E-03
-3.9854000E-03,+744.2336380E-03
-3.9850000E-03,+744.2336380E-03
-3.9846000E-03,+744.2336380E-03
-3.9842000E-03,+744.2336380E-03
-3.9838000E-03,+732.5159237E-03
-3.9834000E-03,+744.2336380E-03
-3.9830000E-03,+728.9572563E-03
-3.9826000E-03,+744.2336380E-03
-3.9822000E-03,+744.2336380E-03
-3.9818000E-03,+747.2278368E-03
-3.9814000E-03,+744.2336380E-03
-3.9810000E-03,+740.6831543E-03
-3.9806000E-03,+744.2336380E-03
-3.9802000E-03,+744.2336380E-03
-3.9798000E-03,+734.6865730E-03
-3.9794000E-03,+742.8701709E-03
-3.9790000E-03,+744.2336380E-03
-3.9786000E-03,+728.9572563E-03
-3.9782000E-03,+740.6913379E-03
-3.9778000E-03,+744.2336380E-03
-3.9774000E-03,+739.0442390E-03
-3.9770000E-03,+738.5125050E-03
-3.9766000E-03,+744.2336380E-03
-3.9762000E-03,+753.4888875E-03
-3.9758000E-03,+736.3336720E-03
-3.9754000E-03,+740.6995216E-03
-3.9750000E-03,+728.9572563E-03
-3.9746000E-03,+728.9572563E-03
-3.9742000E-03,+723.2443069E-03
-3.9738000E-03,+728.9572563E-03
-3.9734000E-03,+741.2148883E-03
-3.9730000E-03,+728.9572563E-03
-3.9726000E-03,+728.9572563E-03
-3.9722000E-03,+728.9572563E-03
-3.9718000E-03,+734.1630227E-03
-3.9714000E-03,+728.9572563E-03
-3.9710000E-03,+728.9572563E-03
-3.9706000E-03,+728.9572563E-03
-3.9702000E-03,+721.5644733E-03
-3.9698000E-03,+728.9572563E-03
-3.9694000E-03,+728.9572563E-03
-3.9690000E-03,+728.9572563E-03
-3.9686000E-03,+728.9572563E-03
-3.9682000E-03,+728.9572563E-03
-3.9678000E-03,+716.7159917E-03
-3.9674000E-03,+728.9572563E-03
-3.9670000E-03,+728.9572563E-03
-3.9666000E-03,+728.9572563E-03
-3.9662000E-03,+744.2336380E-03
-3.9658000E-03,+723.2688579E-03
-3.9654000E-03,+727.6347075E-03
-3.9650000E-03,+728.9572563E-03
-3.9646000E-03,+721.0900249E-03
-3.9642000E-03,+728.9572563E-03
-3.9638000E-03,+728.9572563E-03
-3.9634000E-03,+718.9111920E-03
-3.9630000E-03,+728.9572563E-03
-3.9626000E-03,+727.6428912E-03
-3.9622000E-03,+728.9572563E-03
-3.9618000E-03,+728.9572563E-03
-3.9614000E-03,+728.9572563E-03
-3.9610000E-03,+714.5535260E-03
-3.9606000E-03,+723.7187552E-03
-3.9602000E-03,+713.6808746E-03
-3.9598000E-03,+727.6510748E-03
-3.9594000E-03,+725.8975882E-03
-3.9590000E-03,+713.6808746E-03
-3.9586000E-03,+725.4722419E-03
-3.9582000E-03,+728.0764211E-03
-3.9578000E-03,+713.6808746E-03
-3.9574000E-03,+723.2934089E-03
-3.9570000E-03,+713.6808746E-03
-3.9566000E-03,+713.6808746E-03
-3.9562000E-03,+713.6808746E-03
-3.9558000E-03,+717.1577053E-03
-3.9554000E-03,+713.6808746E-03
-3.9550000E-03,+713.6808746E-03
-3.9546000E-03,+713.6808746E-03
-3.9542000E-03,+713.6808746E-03
-3.9538000E-03,+710.6048391E-03
-3.9534000E-03,+713.6808746E-03
-3.9530000E-03,+713.6808746E-03
-3.9526000E-03,+714.5780770E-03
-3.9522000E-03,+698.4044928E-03
-3.9518000E-03,+723.3097762E-03
-3.9514000E-03,+713.6808746E-03
-3.9510000E-03,+710.5966554E-03
-3.9506000E-03,+713.6808746E-03
-3.9502000E-03,+713.6808746E-03
-3.9498000E-03,+713.6808746E-03
-3.9494000E-03,+713.6808746E-03
-3.9490000E-03,+704.0437892E-03
-3.9486000E-03,+713.6808746E-03
-3.9482000E-03,+698.4044928E-03
-3.9478000E-03,+713.6808746E-03
-3.9474000E-03,+710.2285948E-03
-3.9470000E-03,+713.6808746E-03
-3.9466000E-03,+703.6839122E-03
-3.9462000E-03,+704.0356055E-03
-3.9458000E-03,+713.6808746E-03
-3.9454000E-03,+713.6808746E-03
-3.9450000E-03,+705.8709289E-03
-3.9446000E-03,+701.8485889E-03
-3.9442000E-03,+698.4044928E-03
-3.9438000E-03,+698.4044928E-03
-3.9434000E-03,+698.4044928E-03
-3.9430000E-03,+713.6808746E-03
-3.9426000E-03,+701.5132629E-03
-3.9422000E-03,+698.4044928E-03
-3.9418000E-03,+698.4044928E-03
-3.9414000E-03,+698.4044928E-03
-3.9410000E-03,+698.4044928E-03
-3.9406000E-03,+704.0192382E-03
-3.9402000E-03,+712.4319787E-03
-3.9398000E-03,+698.4044928E-03
-3.9394000E-03,+690.6109144E-03
-3.9390000E-03,+698.4044928E-03
-3.9386000E-03,+698.4044928E-03
-3.9382000E-03,+698.4044928E-03
-3.9378000E-03,+704.0110545E-03
-3.9374000E-03,+713.6808746E-03
-3.9370000E-03,+713.6808746E-03
-3.9366000E-03,+705.8954799E-03
-3.9362000E-03,+698.4044928E-03
-3.9358000E-03,+712.7345701E-03
-3.9354000E-03,+698.4044928E-03
-3.9350000E-03,+694.3248672E-03
-3.9346000E-03,+683.1281111E-03
-3.9342000E-03,+686.2614322E-03
-3.9338000E-03,+698.4044928E-03
-3.9334000E-03,+698.4044928E-03
-3.9330000E-03,+698.4044928E-03
-3.9326000E-03,+698.4044928E-03
-3.9322000E-03,+698.4044928E-03
-3.9318000E-03,+698.4044928E-03
-3.9314000E-03,+698.4044928E-03
-3.9310000E-03,+698.4044928E-03
-3.9306000E-03,+686.5312888E-03
-3.9302000E-03,+684.0907829E-03
-3.9298000E-03,+693.0759714E-03
-3.9294000E-03,+688.7101218E-03
-3.9290000E-03,+697.1883317E-03
-3.9286000E-03,+698.4044928E-03
-3.9282000E-03,+683.1281111E-03
-3.9278000E-03,+683.1281111E-03
-3.9274000E-03,+684.0989665E-03
-3.9270000E-03,+683.1281111E-03
-3.9266000E-03,+692.8306657E-03
-3.9262000E-03,+683.1281111E-03
-3.9258000E-03,+683.1281111E-03
-3.9254000E-03,+690.8807711E-03
-3.9250000E-03,+683.1281111E-03
-3.9246000E-03,+698.4044928E-03
-3.9242000E-03,+693.0596041E-03
-3.9238000E-03,+683.1281111E-03
-3.9234000E-03,+684.3279049E-03
-3.9230000E-03,+683.1281111E-03
-3.9226000E-03,+683.1281111E-03
-3.9222000E-03,+683.1281111E-03
-3.9218000E-03,+682.1408882E-03
-3.9214000E-03,+677.7750387E-03
-3.9210000E-03,+687.2895733E-03
-3.9206000E-03,+683.1281111E-03
-3.9202000E-03,+667.8517293E-03
-3.9198000E-03,+683.1281111E-03
-3.9194000E-03,+683.1281111E-03
-3.9190000E-03,+683.1281111E-03
-3.9186000E-03,+683.1281111E-03
-3.9182000E-03,+688.6773871E-03
-3.9178000E-03,+681.9446846E-03
-3.9174000E-03,+683.1281111E-03
-3.9170000E-03,+683.1281111E-03
-3.9166000E-03,+683.1281111E-03
-3.9162000E-03,+683.1281111E-03
-3.9158000E-03,+667.8517293E-03
-3.9154000E-03,+673.3928217E-03
-3.9150000E-03,+669.0269721E-03
-3.9146000E-03,+679.9375043E-03
-3.9142000E-03,+667.8517293E-03
-3.9138000E-03,+671.2058051E-03
-3.9134000E-03,+668.8635031E-03
-3.9130000E-03,+677.7504877E-03
-3.9126000E-03,+673.3846381E-03
-3.9122000E-03,+683.1281111E-03
-3.9118000E-03,+671.0505198E-03
-3.9114000E-03,+675.4163694E-03
-3.9110000E-03,+667.8517293E-03
-3.9106000E-03,+667.8517293E-03
-3.9102000E-03,+667.8517293E-03
-3.9098000E-03,+677.6033860E-03
-3.9094000E-03,+667.8517293E-03
-3.9090000E-03,+667.8517293E-03
-3.9086000E-03,+667.8517293E-03
-3.9082000E-03,+667.8517293E-03
-3.9078000E-03,+668.8798705E-03
-3.9074000E-03,+667.8517293E-03
-3.9070000E-03,+667.8517293E-03
-3.9066000E-03,+667.8517293E-03
-3.9062000E-03,+683.1281111E-03
-3.9058000E-03,+667.8517293E-03
-3.9054000E-03,+667.8517293E-03
-3.9050000E-03,+667.8517293E-03
-3.9046000E-03,+662.4495549E-03
-3.9042000E-03,+667.8517293E-03
-3.9038000E-03,+667.8517293E-03
-3.9034000E-03,+667.8517293E-03
-3.9030000E-03,+667.8517293E-03
-3.9026000E-03,+655.8966887E-03
-3.9022000E-03,+653.6198561E-03
-3.9018000E-03,+667.8517293E-03
-3.9014000E-03,+667.8517293E-03
-3.9010000E-03,+667.8517293E-03
-3.9006000E-03,+652.5753476E-03
-3.9002000E-03,+667.8517293E-03
-3.8998000E-03,+667.8517293E-03
-3.8994000E-03,+667.8517293E-03
-3.8990000E-03,+657.9938893E-03
-3.8986000E-03,+667.8517293E-03
-3.8982000E-03,+653.7014884E-03
-3.8978000E-03,+664.6120205E-03
-3.8974000E-03,+652.5753476E-03
-3.8970000E-03,+655.8803214E-03
-3.8966000E-03,+667.8517293E-03
-3.8962000E-03,+652.5753476E-03
-3.8958000E-03,+662.3679226E-03
-3.8954000E-03,+652.5753476E-03
-3.8950000E-03,+655.8232400E-03
-3.8946000E-03,+667.8517293E-03
-3.8942000E-03,+652.5753476E-03
-3.8938000E-03,+653.6444071E-03
-3.8934000E-03,+658.0102566E-03
-3.8930000E-03,+652.5753476E-03
-3.8926000E-03,+653.6851211E-03
-3.8922000E-03,+652.5753476E-03
-3.8918000E-03,+652.5753476E-03
-3.8914000E-03,+652.5753476E-03
-3.8910000E-03,+665.6972430E-03
-3.8906000E-03,+667.8517293E-03
-3.8902000E-03,+652.5753476E-03
-3.8898000E-03,+638.4005556E-03
-3.8894000E-03,+664.5874695E-03
-3.8890000E-03,+660.2216199E-03
-3.8886000E-03,+652.5753476E-03
-3.8882000E-03,+652.5753476E-03
-3.8878000E-03,+642.7502422E-03
-3.8874000E-03,+652.5753476E-03
-3.8870000E-03,+651.4819414E-03
-3.8866000E-03,+640.5714093E-03
-3.8862000E-03,+644.9370545E-03
-3.8858000E-03,+640.5712049E-03
-3.8854000E-03,+652.5753476E-03
-3.8850000E-03,+642.7584259E-03
-3.8846000E-03,+652.5753476E-03
-3.8842000E-03,+652.5753476E-03
-3.8838000E-03,+652.5753476E-03
-3.8834000E-03,+652.5753476E-03
-3.8830000E-03,+652.5753476E-03
-3.8826000E-03,+638.4007600E-03
-3.8822000E-03,+642.7666096E-03
-3.8818000E-03,+642.7418542E-03
-3.8814000E-03,+652.5753476E-03
-3.8810000E-03,+640.5877766E-03
-3.8806000E-03,+644.9206872E-03
-3.8802000E-03,+640.5548376E-03
-3.8798000E-03,+651.4653698E-03
-3.8794000E-03,+647.0995202E-03
-3.8790000E-03,+637.2989658E-03
-3.8786000E-03,+651.5064924E-03
-3.8782000E-03,+652.5753476E-03
-3.8778000E-03,+644.9125035E-03
-3.8774000E-03,+652.5753476E-03
-3.8770000E-03,+637.2989658E-03
-3.8766000E-03,+647.0913365E-03
-3.8762000E-03,+647.1488265E-03
-3.8758000E-03,+625.2045985E-03
-3.8754000E-03,+637.2989658E-03
-3.8750000E-03,+644.9043199E-03
-3.8746000E-03,+637.2989658E-03
-3.8742000E-03,+637.2989658E-03
-3.8738000E-03,+637.2989658E-03
-3.8734000E-03,+637.2989658E-03
-3.8730000E-03,+637.2989658E-03
-3.8726000E-03,+637.2989658E-03
-3.8722000E-03,+637.2989658E-03
-3.8718000E-03,+637.2989658E-03
-3.8714000E-03,+637.2989658E-03
-3.8710000E-03,+637.2989658E-03
-3.8706000E-03,+637.2989658E-03
-3.8702000E-03,+637.2989658E-03
-3.8698000E-03,+637.2989658E-03
-3.8694000E-03,+637.2989658E-03
-3.8690000E-03,+637.2989658E-03
-3.8686000E-03,+637.2989658E-03
-3.8682000E-03,+637.2989658E-03
-3.8678000E-03,+631.8969957E-03
-3.8674000E-03,+623.0587046E-03
-3.8670000E-03,+637.2989658E-03
-3.8666000E-03,+637.2989658E-03
-3.8662000E-03,+637.2989658E-03
-3.8658000E-03,+637.2989658E-03
-3.8654000E-03,+627.5393298E-03
-3.8650000E-03,+637.2989658E-03
-3.8646000E-03,+637.2989658E-03
-3.8642000E-03,+633.9610531E-03
-3.8638000E-03,+637.2989658E-03
-3.8634000E-03,+637.2989658E-03
-3.8630000E-03,+623.1816639E-03
-3.8626000E-03,+627.5475135E-03
-3.8622000E-03,+637.2989658E-03
-3.8618000E-03,+637.2989658E-03
-3.8614000E-03,+625.3686805E-03
-3.8610000E-03,+622.0225841E-03
-3.8606000E-03,+618.8239980E-03
-3.8602000E-03,+637.2989658E-03
-3.8598000E-03,+631.7658528E-03
-3.8594000E-03,+627.4000032E-03
-3.8590000E-03,+637.2989658E-03
-3.8586000E-03,+622.0225841E-03
-3.8582000E-03,+629.5788361E-03
-3.8578000E-03,+622.0225841E-03
-3.8574000E-03,+623.1980312E-03
-3.8570000E-03,+622.0225841E-03
-3.8566000E-03,+627.3918195E-03
-3.8562000E-03,+622.0225841E-03
-3.8558000E-03,+633.9365021E-03
-3.8554000E-03,+629.7508974E-03
-3.8550000E-03,+634.1167470E-03
-3.8546000E-03,+636.1153350E-03
-3.8542000E-03,+622.0225841E-03
-3.8538000E-03,+627.3836358E-03
-3.8534000E-03,+635.3085615E-03
-3.8530000E-03,+618.6519366E-03
-3.8526000E-03,+622.0225841E-03
-3.8522000E-03,+622.0225841E-03
-3.8518000E-03,+622.0225841E-03
-3.8514000E-03,+622.0225841E-03
-3.8510000E-03,+622.0225841E-03
-3.8506000E-03,+622.0225841E-03
-3.8502000E-03,+610.1250334E-03
-3.8498000E-03,+622.0225841E-03
-3.8494000E-03,+622.0225841E-03
-3.8490000E-03,+636.0989677E-03
-3.8486000E-03,+612.3120501E-03
-3.8482000E-03,+622.0225841E-03
-3.8478000E-03,+622.0225841E-03
-3.8474000E-03,+622.0225841E-03
-3.8470000E-03,+614.4990667E-03
-3.8466000E-03,+618.8649163E-03
-3.8462000E-03,+607.9543841E-03
-3.8458000E-03,+612.3202337E-03
-3.8454000E-03,+612.0827031E-03
-3.8450000E-03,+636.3283147E-03
-3.8446000E-03,+618.6273856E-03
-3.8442000E-03,+614.5072504E-03
-3.8438000E-03,+618.8731000E-03
-3.8434000E-03,+606.7462023E-03
-3.8430000E-03,+612.3284174E-03
-3.8426000E-03,+612.0745194E-03
-3.8422000E-03,+622.0225841E-03
-3.8418000E-03,+606.7462023E-03
-3.8414000E-03,+622.0225841E-03
-3.8410000E-03,+609.8875028E-03
-3.8406000E-03,+607.9707515E-03
-3.8402000E-03,+622.0225841E-03
-3.8398000E-03,+606.7462023E-03
-3.8394000E-03,+606.7462023E-03
-3.8390000E-03,+606.7462023E-03
-3.8386000E-03,+606.7462023E-03
-3.8382000E-03,+606.7462023E-03
-3.8378000E-03,+620.7898513E-03
-3.8374000E-03,+606.7462023E-03
-3.8370000E-03,+606.7462023E-03
-3.8366000E-03,+607.6923025E-03
-3.8362000E-03,+606.7462023E-03
-3.8358000E-03,+606.7462023E-03
-3.8354000E-03,+609.8711355E-03
-3.8350000E-03,+605.5052859E-03
-3.8346000E-03,+597.0765867E-03
-3.8342000E-03,+601.4424363E-03
-3.8338000E-03,+606.7462023E-03
-3.8334000E-03,+603.3182692E-03
-3.8330000E-03,+606.7462023E-03
-3.8326000E-03,+603.6294529E-03
-3.8322000E-03,+620.7734839E-03
-3.8318000E-03,+591.4698206E-03
-3.8314000E-03,+601.4506199E-03
-3.8310000E-03,+606.7462023E-03
-3.8306000E-03,+606.7462023E-03
-3.8302000E-03,+606.7462023E-03
-3.8298000E-03,+609.8547681E-03
-3.8294000E-03,+593.9843882E-03
-3.8290000E-03,+591.4698206E-03
-3.8286000E-03,+616.7351853E-03
-3.8282000E-03,+591.4698206E-03
-3.8278000E-03,+594.9141210E-03
-3.8274000E-03,+598.9360523E-03
-3.8270000E-03,+594.5702027E-03
-3.8266000E-03,+606.7462023E-03
-3.8262000E-03,+597.1011377E-03
-3.8258000E-03,+596.7490357E-03
-3.8254000E-03,+591.4698206E-03
-3.8250000E-03,+591.4698206E-03
-3.8246000E-03,+591.4698206E-03
-3.8242000E-03,+591.4698206E-03
-3.8238000E-03,+591.4698206E-03
-3.8234000E-03,+597.1093213E-03
-3.8230000E-03,+601.4751709E-03
-3.8226000E-03,+591.4698206E-03
-3.8222000E-03,+591.4698206E-03
-3.8218000E-03,+599.2963380E-03
-3.8214000E-03,+591.4698206E-03
-3.8210000E-03,+591.4698206E-03
-3.8206000E-03,+587.4888077E-03
-3.8202000E-03,+591.4698206E-03
-3.8198000E-03,+591.4698206E-03
-3.8194000E-03,+603.2773509E-03
-3.8190000E-03,+591.4698206E-03
-3.8186000E-03,+591.4698206E-03
-3.8182000E-03,+591.4698206E-03
-3.8178000E-03,+591.4698206E-03
-3.8174000E-03,+591.4698206E-03
-3.8170000E-03,+591.4698206E-03
-3.8166000E-03,+591.4698206E-03
-3.8162000E-03,+591.4698206E-03
-3.8158000E-03,+588.4021731E-03
-3.8154000E-03,+591.4698206E-03
-3.8150000E-03,+591.4698206E-03
-3.8146000E-03,+586.6863997E-03
-3.8142000E-03,+605.8655715E-03
-3.8138000E-03,+603.2609836E-03
-3.8134000E-03,+591.4698206E-03
-3.8130000E-03,+588.4103568E-03
-3.8126000E-03,+591.4698206E-03
-3.8122000E-03,+591.4698206E-03
-3.8118000E-03,+591.4698206E-03
-3.8114000E-03,+605.8737552E-03
-3.8110000E-03,+587.9764181E-03
-3.8106000E-03,+591.4698206E-03
-3.8102000E-03,+591.4698206E-03
-3.8098000E-03,+590.1552511E-03
-3.8094000E-03,+591.4698206E-03
-3.8090000E-03,+591.4698206E-03
-3.8086000E-03,+590.6055571E-03
-3.8082000E-03,+591.4698206E-03
-3.8078000E-03,+584.0608745E-03
-3.8074000E-03,+588.4267241E-03
-3.8070000E-03,+591.4698206E-03
-3.8066000E-03,+585.7812179E-03
-3.8062000E-03,+581.4153683E-03
-3.8058000E-03,+590.6137408E-03
-3.8054000E-03,+587.9600508E-03
-3.8050000E-03,+583.5942012E-03
-3.8046000E-03,+588.4349078E-03
-3.8042000E-03,+577.5243757E-03
-3.8038000E-03,+581.8902252E-03
-3.8034000E-03,+576.1934388E-03
-3.8030000E-03,+577.0413350E-03
-3.8026000E-03,+587.9518671E-03
-3.8022000E-03,+583.5860176E-03
-3.8018000E-03,+588.4430915E-03
-3.8014000E-03,+577.5325593E-03
-3.8010000E-03,+576.1934388E-03
-3.8006000E-03,+576.1934388E-03
-3.8002000E-03,+577.0331513E-03
-3.7998000E-03,+576.1934388E-03
-3.7994000E-03,+576.1934388E-03
-3.7990000E-03,+594.4883660E-03
-3.7986000E-03,+576.1934388E-03
-3.7982000E-03,+576.1934388E-03
-3.7978000E-03,+576.1934388E-03
-3.7974000E-03,+576.1934388E-03
-3.7970000E-03,+587.9354998E-03
-3.7966000E-03,+576.1934388E-03
-3.7962000E-03,+576.1934388E-03
-3.7958000E-03,+576.1934388E-03
-3.7954000E-03,+576.1934388E-03
-3.7950000E-03,+576.1934388E-03
-3.7946000E-03,+576.1934388E-03
-3.7942000E-03,+576.1934388E-03
-3.7938000E-03,+584.1017929E-03
-3.7934000E-03,+576.1934388E-03
-3.7930000E-03,+576.1934388E-03
-3.7926000E-03,+576.1934388E-03
-3.7922000E-03,+576.1934388E-03
-3.7918000E-03,+576.1934388E-03
-3.7914000E-03,+572.6427507E-03
-3.7910000E-03,+568.8335948E-03
-3.7906000E-03,+563.9110515E-03
-3.7902000E-03,+562.2889122E-03
-3.7898000E-03,+560.9170571E-03
-3.7894000E-03,+566.0898845E-03
-3.7890000E-03,+561.7240349E-03
-3.7886000E-03,+576.1934388E-03
-3.7882000E-03,+576.1934388E-03
-3.7878000E-03,+573.2076281E-03
-3.7874000E-03,+574.8134000E-03
-3.7870000E-03,+566.6629455E-03
-3.7866000E-03,+566.0817008E-03
-3.7862000E-03,+575.3946447E-03
-3.7858000E-03,+560.9170571E-03
-3.7854000E-03,+576.1934388E-03
-3.7850000E-03,+560.9170571E-03
-3.7846000E-03,+560.9170571E-03
-3.7842000E-03,+560.9170571E-03
-3.7838000E-03,+555.9535955E-03
-3.7834000E-03,+576.9840493E-03
-3.7830000E-03,+576.1934388E-03
-3.7826000E-03,+568.8581458E-03
-3.7822000E-03,+560.9170571E-03
-3.7818000E-03,+576.1934388E-03
-3.7814000E-03,+570.4311831E-03
-3.7810000E-03,+560.9170571E-03
-3.7806000E-03,+560.9170571E-03
-3.7802000E-03,+560.9170571E-03
-3.7798000E-03,+576.1934388E-03
-3.7794000E-03,+560.9170571E-03
-3.7790000E-03,+559.5124673E-03
-3.7786000E-03,+560.9170571E-03
-3.7782000E-03,+560.9170571E-03
-3.7778000E-03,+560.9170571E-03
-3.7774000E-03,+560.9170571E-03
-3.7770000E-03,+560.9170571E-03
-3.7766000E-03,+560.9170571E-03
-3.7762000E-03,+560.9170571E-03
-3.7758000E-03,+560.9170571E-03
-3.7754000E-03,+560.9170571E-03
-3.7750000E-03,+561.6831166E-03
-3.7746000E-03,+557.3172670E-03
-3.7742000E-03,+560.9170571E-03
-3.7738000E-03,+560.9170571E-03
-3.7734000E-03,+560.9170571E-03
-3.7730000E-03,+560.9170571E-03
-3.7726000E-03,+555.7933317E-03
-3.7722000E-03,+560.9170571E-03
-3.7718000E-03,+564.5250309E-03
-3.7714000E-03,+553.6144987E-03
-3.7710000E-03,+560.9170571E-03
-3.7706000E-03,+560.9170571E-03
-3.7702000E-03,+551.4356658E-03
-3.7698000E-03,+560.9170571E-03
-3.7694000E-03,+545.6406754E-03
-3.7690000E-03,+560.9170571E-03
-3.7686000E-03,+545.6406754E-03
-3.7682000E-03,+557.9885320E-03
-3.7678000E-03,+559.4797326E-03
-3.7674000E-03,+560.9170571E-03
-3.7670000E-03,+560.9170571E-03
-3.7666000E-03,+560.9170571E-03
-3.7662000E-03,+560.9170571E-03
-3.7658000E-03,+552.9268664E-03
-3.7654000E-03,+560.9170571E-03
-3.7650000E-03,+559.4715490E-03
-3.7646000E-03,+555.1056994E-03
-3.7642000E-03,+545.6406754E-03
-3.7638000E-03,+560.9170571E-03
-3.7634000E-03,+545.6406754E-03
-3.7630000E-03,+552.9186827E-03
-3.7626000E-03,+548.5528331E-03
-3.7622000E-03,+560.9170571E-03
-3.7618000E-03,+545.6406754E-03
-3.7614000E-03,+545.6406754E-03
-3.7610000E-03,+545.6406754E-03
-3.7606000E-03,+557.2763487E-03
-3.7602000E-03,+560.9170571E-03
-3.7598000E-03,+545.6406754E-03
-3.7594000E-03,+559.4551816E-03
-3.7590000E-03,+551.4684004E-03
-3.7586000E-03,+555.8342500E-03
-3.7582000E-03,+560.2000996E-03
-3.7578000E-03,+545.6406754E-03
-3.7574000E-03,+552.9023154E-03
-3.7570000E-03,+542.7448849E-03
-3.7566000E-03,+545.6406754E-03
-3.7562000E-03,+549.2452396E-03
-3.7558000E-03,+545.6406754E-03
-3.7554000E-03,+531.7818412E-03
-3.7550000E-03,+545.6406754E-03
-3.7546000E-03,+538.3872190E-03
-3.7542000E-03,+533.2519004E-03
-3.7538000E-03,+531.8425364E-03
-3.7534000E-03,+555.0729647E-03
-3.7530000E-03,+540.5742356E-03
-3.7526000E-03,+531.0648838E-03
-3.7522000E-03,+545.6406754E-03
-3.7518000E-03,+545.6406754E-03
-3.7514000E-03,+545.6406754E-03
-3.7510000E-03,+531.8507201E-03
-3.7506000E-03,+536.2165697E-03
-3.7502000E-03,+545.6406754E-03
-3.7498000E-03,+531.0567001E-03
-3.7494000E-03,+534.0377367E-03
-3.7490000E-03,+530.3642936E-03
-3.7486000E-03,+542.7694359E-03
-3.7482000E-03,+531.8589037E-03
-3.7478000E-03,+530.3642936E-03
-3.7474000E-03,+545.6406754E-03
-3.7470000E-03,+530.3642936E-03
-3.7466000E-03,+534.0459204E-03
-3.7462000E-03,+537.5931990E-03
-3.7458000E-03,+545.6406754E-03
-3.7454000E-03,+545.6406754E-03
-3.7450000E-03,+545.6406754E-03
-3.7446000E-03,+535.4061824E-03
-3.7442000E-03,+544.9646362E-03
-3.7438000E-03,+530.3642936E-03
-3.7434000E-03,+538.4199536E-03
-3.7430000E-03,+530.3642936E-03
-3.7426000E-03,+530.3642936E-03
-3.7422000E-03,+530.3642936E-03
-3.7418000E-03,+530.3642936E-03
-3.7414000E-03,+531.0321491E-03
-3.7410000E-03,+530.3642936E-03
-3.7406000E-03,+530.3642936E-03
-3.7402000E-03,+545.6406754E-03
-3.7398000E-03,+530.3642936E-03
-3.7394000E-03,+530.3642936E-03
-3.7390000E-03,+530.3642936E-03
-3.7386000E-03,+515.7475837E-03
-3.7382000E-03,+530.3642936E-03
-3.7378000E-03,+537.5686480E-03
-3.7374000E-03,+527.5257888E-03
-3.7370000E-03,+516.6152567E-03
-3.7366000E-03,+530.3642936E-03
-3.7362000E-03,+535.6059999E-03
-3.7358000E-03,+531.0157818E-03
-3.7354000E-03,+530.3642936E-03
-3.7350000E-03,+538.4445046E-03
-3.7346000E-03,+530.3642936E-03
-3.7342000E-03,+530.3642936E-03
-3.7338000E-03,+520.9892899E-03
-3.7334000E-03,+530.3642936E-03
-3.7330000E-03,+529.7209891E-03
-3.7326000E-03,+530.3642936E-03
-3.7322000E-03,+522.2758989E-03
