-2.3708000E-03,+162.4548081E-03
-2.3705000E-03,+173.9120945E-03
-2.3702000E-03,+162.4548081E-03
-2.3699000E-03,+173.9120945E-03
-2.3696000E-03,+162.4548081E-03
-2.3693000E-03,+166.2739035E-03
-2.3690000E-03,+162.4548081E-03
-2.3687000E-03,+162.4548081E-03
-2.3684000E-03,+162.4548081E-03
-2.3681000E-03,+173.9120945E-03
-2.3678000E-03,+166.2739035E-03
-2.3675000E-03,+162.4548081E-03
-2.3672000E-03,+162.4548081E-03
-2.3669000E-03,+162.4548081E-03
-2.3666000E-03,+173.9120945E-03
-2.3663000E-03,+166.2739035E-03
-2.3660000E-03,+162.4548081E-03
-2.3657000E-03,+162.4548081E-03
-2.3654000E-03,+162.4548081E-03
-2.3651000E-03,+162.4548081E-03
-2.3648000E-03,+154.8166172E-03
-2.3645000E-03,+166.2739035E-03
-2.3642000E-03,+166.2739035E-03
-2.3639000E-03,+166.2739035E-03
-2.3636000E-03,+162.4548081E-03
-2.3633000E-03,+162.4548081E-03
-2.3630000E-03,+162.4548081E-03
-2.3627000E-03,+166.2739035E-03
-2.3624000E-03,+173.9120945E-03
-2.3621000E-03,+166.2739035E-03
-2.3618000E-03,+162.4548081E-03
-2.3615000E-03,+162.4548081E-03
-2.3612000E-03,+162.4548081E-03
-2.3609000E-03,+162.4548081E-03
-2.3606000E-03,+162.4548081E-03
-2.3603000E-03,+162.4548081E-03
-2.3600000E-03,+173.9120945E-03
-2.3597000E-03,+162.4548081E-03
-2.3594000E-03,+173.9120945E-03
-2.3591000E-03,+150.9975218E-03
-2.3588000E-03,+162.4548081E-03
-2.3585000E-03,+162.4548081E-03
-2.3582000E-03,+162.4548081E-03
-2.3579000E-03,+162.4548081E-03
-2.3576000E-03,+158.6357127E-03
-2.3573000E-03,+158.6357127E-03
-2.3570000E-03,+173.9120945E-03
-2.3567000E-03,+162.4548081E-03
-2.3564000E-03,+162.4548081E-03
-2.3561000E-03,+158.6357127E-03
-2.3558000E-03,+162.4548081E-03
-2.3555000E-03,+162.4548081E-03
-2.3552000E-03,+150.9975218E-03
-2.3549000E-03,+162.4548081E-03
-2.3546000E-03,+162.4548081E-03
-2.3543000E-03,+162.4548081E-03
-2.3540000E-03,+162.4548081E-03
-2.3537000E-03,+162.4548081E-03
-2.3534000E-03,+162.4548081E-03
-2.3531000E-03,+158.6357127E-03
-2.3528000E-03,+162.4548081E-03
-2.3525000E-03,+162.4548081E-03
-2.3522000E-03,+162.4548081E-03
-2.3519000E-03,+162.4548081E-03
-2.3516000E-03,+162.4548081E-03
-2.3513000E-03,+150.9975218E-03
-2.3510000E-03,+158.6357127E-03
-2.3507000E-03,+150.9975218E-03
-2.3504000E-03,+162.4548081E-03
-2.3501000E-03,+150.9975218E-03
-2.3498000E-03,+162.4548081E-03
-2.3495000E-03,+158.6357127E-03
-2.3492000E-03,+150.9975218E-03
-2.3489000E-03,+158.6357127E-03
-2.3486000E-03,+158.6357127E-03
-2.3483000E-03,+147.1784264E-03
-2.3480000E-03,+158.6357127E-03
-2.3477000E-03,+147.1784264E-03
-2.3474000E-03,+158.6357127E-03
-2.3471000E-03,+162.4548081E-03
-2.3468000E-03,+162.4548081E-03
-2.3465000E-03,+158.6357127E-03
-2.3462000E-03,+158.6357127E-03
-2.3459000E-03,+162.4548081E-03
-2.3456000E-03,+150.9975218E-03
-2.3453000E-03,+158.6357127E-03
-2.3450000E-03,+147.1784264E-03
-2.3447000E-03,+162.4548081E-03
-2.3444000E-03,+162.4548081E-03
-2.3441000E-03,+147.1784264E-03
-2.3438000E-03,+162.4548081E-03
-2.3435000E-03,+162.4548081E-03
-2.3432000E-03,+162.4548081E-03
-2.3429000E-03,+158.6357127E-03
-2.3426000E-03,+150.9975218E-03
-2.3423000E-03,+162.4548081E-03
-2.3420000E-03,+150.9975218E-03
-2.3417000E-03,+158.6357127E-03
-2.3414000E-03,+150.9975218E-03
-2.3411000E-03,+147.1784264E-03
-2.3408000E-03,+162.4548081E-03
-2.3405000E-03,+147.1784264E-03
-2.3402000E-03,+150.9975218E-03
-2.3399000E-03,+158.6357127E-03
-2.3396000E-03,+147.1784264E-03
-2.3393000E-03,+147.1784264E-03
-2.3390000E-03,+147.1784264E-03
-2.3387000E-03,+158.6357127E-03
-2.3384000E-03,+147.1784264E-03
-2.3381000E-03,+147.1784264E-03
-2.3378000E-03,+147.1784264E-03
-2.3375000E-03,+150.9975218E-03
-2.3372000E-03,+147.1784264E-03
-2.3369000E-03,+147.1784264E-03
-2.3366000E-03,+147.1784264E-03
-2.3363000E-03,+158.6357127E-03
-2.3360000E-03,+147.1784264E-03
-2.3357000E-03,+158.6357127E-03
-2.3354000E-03,+147.1784264E-03
-2.3351000E-03,+147.1784264E-03
-2.3348000E-03,+150.9975218E-03
-2.3345000E-03,+147.1784264E-03
-2.3342000E-03,+150.9975218E-03
-2.3339000E-03,+158.6357127E-03
-2.3336000E-03,+147.1784264E-03
-2.3333000E-03,+158.6357127E-03
-2.3330000E-03,+150.9975218E-03
-2.3327000E-03,+158.6357127E-03
-2.3324000E-03,+150.9975218E-03
-2.3321000E-03,+147.1784264E-03
-2.3318000E-03,+150.9975218E-03
-2.3315000E-03,+147.1784264E-03
-2.3312000E-03,+147.1784264E-03
-2.3309000E-03,+147.1784264E-03
-2.3306000E-03,+131.9020446E-03
-2.3303000E-03,+150.9975218E-03
-2.3300000E-03,+162.4548081E-03
-2.3297000E-03,+143.3593310E-03
-2.3294000E-03,+147.1784264E-03
-2.3291000E-03,+147.1784264E-03
-2.3288000E-03,+147.1784264E-03
-2.3285000E-03,+147.1784264E-03
-2.3282000E-03,+147.1784264E-03
-2.3279000E-03,+147.1784264E-03
-2.3276000E-03,+147.1784264E-03
-2.3273000E-03,+147.1784264E-03
-2.3270000E-03,+147.1784264E-03
-2.3267000E-03,+147.1784264E-03
-2.3264000E-03,+147.1784264E-03
-2.3261000E-03,+147.1784264E-03
-2.3258000E-03,+162.4548081E-03
-2.3255000E-03,+147.1784264E-03
-2.3252000E-03,+158.6357127E-03
-2.3249000E-03,+147.1784264E-03
-2.3246000E-03,+147.1784264E-03
-2.3243000E-03,+147.1784264E-03
-2.3240000E-03,+147.1784264E-03
-2.3237000E-03,+147.1784264E-03
-2.3234000E-03,+147.1784264E-03
-2.3231000E-03,+147.1784264E-03
-2.3228000E-03,+135.7211400E-03
-2.3225000E-03,+147.1784264E-03
-2.3222000E-03,+147.1784264E-03
-2.3219000E-03,+147.1784264E-03
-2.3216000E-03,+135.7211400E-03
-2.3213000E-03,+143.3593310E-03
-2.3210000E-03,+147.1784264E-03
-2.3207000E-03,+147.1784264E-03
-2.3204000E-03,+147.1784264E-03
-2.3201000E-03,+158.6357127E-03
-2.3198000E-03,+147.1784264E-03
-2.3195000E-03,+135.7211400E-03
-2.3192000E-03,+147.1784264E-03
-2.3189000E-03,+147.1784264E-03
-2.3186000E-03,+135.7211400E-03
-2.3183000E-03,+143.3593310E-03
-2.3180000E-03,+147.1784264E-03
-2.3177000E-03,+147.1784264E-03
-2.3174000E-03,+143.3593310E-03
-2.3171000E-03,+147.1784264E-03
-2.3168000E-03,+135.7211400E-03
-2.3165000E-03,+135.7211400E-03
-2.3162000E-03,+147.1784264E-03
-2.3159000E-03,+150.9975218E-03
-2.3156000E-03,+147.1784264E-03
-2.3153000E-03,+147.1784264E-03
-2.3150000E-03,+147.1784264E-03
-2.3147000E-03,+143.3593310E-03
-2.3144000E-03,+143.3593310E-03
-2.3141000E-03,+143.3593310E-03
-2.3138000E-03,+143.3593310E-03
-2.3135000E-03,+135.7211400E-03
-2.3132000E-03,+147.1784264E-03
-2.3129000E-03,+135.7211400E-03
-2.3126000E-03,+135.7211400E-03
-2.3123000E-03,+135.7211400E-03
-2.3120000E-03,+135.7211400E-03
-2.3117000E-03,+135.7211400E-03
-2.3114000E-03,+147.1784264E-03
-2.3111000E-03,+143.3593310E-03
-2.3108000E-03,+131.9020446E-03
-2.3105000E-03,+147.1784264E-03
-2.3102000E-03,+135.7211400E-03
-2.3099000E-03,+135.7211400E-03
-2.3096000E-03,+143.3593310E-03
-2.3093000E-03,+135.7211400E-03
-2.3090000E-03,+143.3593310E-03
-2.3087000E-03,+131.9020446E-03
-2.3084000E-03,+131.9020446E-03
-2.3081000E-03,+131.9020446E-03
-2.3078000E-03,+143.3593310E-03
-2.3075000E-03,+131.9020446E-03
-2.3072000E-03,+147.1784264E-03
-2.3069000E-03,+143.3593310E-03
-2.3066000E-03,+135.7211400E-03
-2.3063000E-03,+135.7211400E-03
-2.3060000E-03,+143.3593310E-03
-2.3057000E-03,+135.7211400E-03
-2.3054000E-03,+131.9020446E-03
-2.3051000E-03,+131.9020446E-03
-2.3048000E-03,+135.7211400E-03
-2.3045000E-03,+135.7211400E-03
-2.3042000E-03,+143.3593310E-03
-2.3039000E-03,+131.9020446E-03
-2.3036000E-03,+135.7211400E-03
-2.3033000E-03,+143.3593310E-03
-2.3030000E-03,+143.3593310E-03
-2.3027000E-03,+131.9020446E-03
-2.3024000E-03,+143.3593310E-03
-2.3021000E-03,+131.9020446E-03
-2.3018000E-03,+131.9020446E-03
-2.3015000E-03,+131.9020446E-03
-2.3012000E-03,+131.9020446E-03
-2.3009000E-03,+143.3593310E-03
-2.3006000E-03,+143.3593310E-03
-2.3003000E-03,+135.7211400E-03
-2.3000000E-03,+131.9020446E-03
-2.2997000E-03,+143.3593310E-03
-2.2994000E-03,+131.9020446E-03
-2.2991000E-03,+131.9020446E-03
-2.2988000E-03,+143.3593310E-03
-2.2985000E-03,+143.3593310E-03
-2.2982000E-03,+143.3593310E-03
-2.2979000E-03,+120.4447583E-03
-2.2976000E-03,+128.0829493E-03
-2.2973000E-03,+131.9020446E-03
-2.2970000E-03,+128.0829493E-03
-2.2967000E-03,+147.1784264E-03
-2.2964000E-03,+131.9020446E-03
-2.2961000E-03,+131.9020446E-03
-2.2958000E-03,+131.9020446E-03
-2.2955000E-03,+131.9020446E-03
-2.2952000E-03,+131.9020446E-03
-2.2949000E-03,+131.9020446E-03
-2.2946000E-03,+131.9020446E-03
-2.2943000E-03,+131.9020446E-03
-2.2940000E-03,+131.9020446E-03
-2.2937000E-03,+131.9020446E-03
-2.2934000E-03,+131.9020446E-03
-2.2931000E-03,+131.9020446E-03
-2.2928000E-03,+143.3593310E-03
-2.2925000E-03,+131.9020446E-03
-2.2922000E-03,+131.9020446E-03
-2.2919000E-03,+120.4447583E-03
-2.2916000E-03,+143.3593310E-03
-2.2913000E-03,+131.9020446E-03
-2.2910000E-03,+128.0829493E-03
-2.2907000E-03,+131.9020446E-03
-2.2904000E-03,+131.9020446E-03
-2.2901000E-03,+131.9020446E-03
-2.2898000E-03,+131.9020446E-03
-2.2895000E-03,+120.4447583E-03
-2.2892000E-03,+131.9020446E-03
-2.2889000E-03,+131.9020446E-03
-2.2886000E-03,+131.9020446E-03
-2.2883000E-03,+131.9020446E-03
-2.2880000E-03,+120.4447583E-03
-2.2877000E-03,+131.9020446E-03
-2.2874000E-03,+131.9020446E-03
-2.2871000E-03,+120.4447583E-03
-2.2868000E-03,+131.9020446E-03
-2.2865000E-03,+131.9020446E-03
-2.2862000E-03,+120.4447583E-03
-2.2859000E-03,+131.9020446E-03
-2.2856000E-03,+131.9020446E-03
-2.2853000E-03,+131.9020446E-03
-2.2850000E-03,+131.9020446E-03
-2.2847000E-03,+131.9020446E-03
-2.2844000E-03,+131.9020446E-03
-2.2841000E-03,+131.9020446E-03
-2.2838000E-03,+131.9020446E-03
-2.2835000E-03,+131.9020446E-03
-2.2832000E-03,+131.9020446E-03
-2.2829000E-03,+131.9020446E-03
-2.2826000E-03,+128.0829493E-03
-2.2823000E-03,+131.9020446E-03
-2.2820000E-03,+131.9020446E-03
-2.2817000E-03,+120.4447583E-03
-2.2814000E-03,+131.9020446E-03
-2.2811000E-03,+128.0829493E-03
-2.2808000E-03,+131.9020446E-03
-2.2805000E-03,+120.4447583E-03
-2.2802000E-03,+128.0829493E-03
-2.2799000E-03,+120.4447583E-03
-2.2796000E-03,+128.0829493E-03
-2.2793000E-03,+120.4447583E-03
-2.2790000E-03,+120.4447583E-03
-2.2787000E-03,+131.9020446E-03
-2.2784000E-03,+131.9020446E-03
-2.2781000E-03,+128.0829493E-03
-2.2778000E-03,+120.4447583E-03
-2.2775000E-03,+131.9020446E-03
-2.2772000E-03,+131.9020446E-03
-2.2769000E-03,+131.9020446E-03
-2.2766000E-03,+120.4447583E-03
-2.2763000E-03,+131.9020446E-03
-2.2760000E-03,+120.4447583E-03
-2.2757000E-03,+131.9020446E-03
-2.2754000E-03,+131.9020446E-03
-2.2751000E-03,+128.0829493E-03
-2.2748000E-03,+128.0829493E-03
-2.2745000E-03,+131.9020446E-03
-2.2742000E-03,+131.9020446E-03
-2.2739000E-03,+120.4447583E-03
-2.2736000E-03,+131.9020446E-03
-2.2733000E-03,+120.4447583E-03
-2.2730000E-03,+116.6256629E-03
-2.2727000E-03,+131.9020446E-03
-2.2724000E-03,+131.9020446E-03
-2.2721000E-03,+116.6256629E-03
-2.2718000E-03,+128.0829493E-03
-2.2715000E-03,+116.6256629E-03
-2.2712000E-03,+116.6256629E-03
-2.2709000E-03,+128.0829493E-03
-2.2706000E-03,+128.0829493E-03
-2.2703000E-03,+116.6256629E-03
-2.2700000E-03,+120.4447583E-03
-2.2697000E-03,+116.6256629E-03
-2.2694000E-03,+131.9020446E-03
-2.2691000E-03,+116.6256629E-03
-2.2688000E-03,+131.9020446E-03
-2.2685000E-03,+131.9020446E-03
-2.2682000E-03,+116.6256629E-03
-2.2679000E-03,+120.4447583E-03
-2.2676000E-03,+120.4447583E-03
-2.2673000E-03,+116.6256629E-03
-2.2670000E-03,+128.0829493E-03
-2.2667000E-03,+116.6256629E-03
-2.2664000E-03,+116.6256629E-03
-2.2661000E-03,+128.0829493E-03
-2.2658000E-03,+128.0829493E-03
-2.2655000E-03,+128.0829493E-03
-2.2652000E-03,+116.6256629E-03
-2.2649000E-03,+116.6256629E-03
-2.2646000E-03,+116.6256629E-03
-2.2643000E-03,+116.6256629E-03
-2.2640000E-03,+116.6256629E-03
-2.2637000E-03,+116.6256629E-03
-2.2634000E-03,+128.0829493E-03
-2.2631000E-03,+128.0829493E-03
-2.2628000E-03,+128.0829493E-03
-2.2625000E-03,+116.6256629E-03
-2.2622000E-03,+112.8065675E-03
-2.2619000E-03,+128.0829493E-03
-2.2616000E-03,+116.6256629E-03
-2.2613000E-03,+120.4447583E-03
-2.2610000E-03,+120.4447583E-03
-2.2607000E-03,+116.6256629E-03
-2.2604000E-03,+116.6256629E-03
-2.2601000E-03,+116.6256629E-03
-2.2598000E-03,+116.6256629E-03
-2.2595000E-03,+116.6256629E-03
-2.2592000E-03,+116.6256629E-03
-2.2589000E-03,+116.6256629E-03
-2.2586000E-03,+116.6256629E-03
-2.2583000E-03,+116.6256629E-03
-2.2580000E-03,+120.4447583E-03
-2.2577000E-03,+112.8065675E-03
-2.2574000E-03,+116.6256629E-03
-2.2571000E-03,+120.4447583E-03
-2.2568000E-03,+116.6256629E-03
-2.2565000E-03,+116.6256629E-03
-2.2562000E-03,+116.6256629E-03
-2.2559000E-03,+116.6256629E-03
-2.2556000E-03,+116.6256629E-03
-2.2553000E-03,+128.0829493E-03
-2.2550000E-03,+105.1683765E-03
-2.2547000E-03,+112.8065675E-03
-2.2544000E-03,+116.6256629E-03
-2.2541000E-03,+116.6256629E-03
-2.2538000E-03,+116.6256629E-03
-2.2535000E-03,+116.6256629E-03
-2.2532000E-03,+116.6256629E-03
-2.2529000E-03,+116.6256629E-03
-2.2526000E-03,+116.6256629E-03
-2.2523000E-03,+116.6256629E-03
-2.2520000E-03,+112.8065675E-03
-2.2517000E-03,+116.6256629E-03
-2.2514000E-03,+116.6256629E-03
-2.2511000E-03,+120.4447583E-03
-2.2508000E-03,+116.6256629E-03
-2.2505000E-03,+116.6256629E-03
-2.2502000E-03,+116.6256629E-03
-2.2499000E-03,+105.1683765E-03
-2.2496000E-03,+116.6256629E-03
-2.2493000E-03,+128.0829493E-03
-2.2490000E-03,+105.1683765E-03
-2.2487000E-03,+116.6256629E-03
-2.2484000E-03,+116.6256629E-03
-2.2481000E-03,+116.6256629E-03
-2.2478000E-03,+116.6256629E-03
-2.2475000E-03,+116.6256629E-03
-2.2472000E-03,+116.6256629E-03
-2.2469000E-03,+128.0829493E-03
-2.2466000E-03,+105.1683765E-03
-2.2463000E-03,+116.6256629E-03
-2.2460000E-03,+116.6256629E-03
-2.2457000E-03,+116.6256629E-03
-2.2454000E-03,+105.1683765E-03
-2.2451000E-03,+105.1683765E-03
-2.2448000E-03,+124.2638539E-03
-2.2445000E-03,+116.6256629E-03
-2.2442000E-03,+116.6256629E-03
-2.2439000E-03,+112.8065675E-03
-2.2436000E-03,+116.6256629E-03
-2.2433000E-03,+105.1683765E-03
-2.2430000E-03,+128.0829493E-03
-2.2427000E-03,+105.1683765E-03
-2.2424000E-03,+116.6256629E-03
-2.2421000E-03,+116.6256629E-03
-2.2418000E-03,+112.8065675E-03
-2.2415000E-03,+116.6256629E-03
-2.2412000E-03,+105.1683765E-03
-2.2409000E-03,+116.6256629E-03
-2.2406000E-03,+116.6256629E-03
-2.2403000E-03,+116.6256629E-03
-2.2400000E-03,+116.6256629E-03
-2.2397000E-03,+112.8065675E-03
-2.2394000E-03,+112.8065675E-03
-2.2391000E-03,+116.6256629E-03
-2.2388000E-03,+105.1683765E-03
-2.2385000E-03,+105.1683765E-03
-2.2382000E-03,+105.1683765E-03
-2.2379000E-03,+105.1683765E-03
-2.2376000E-03,+116.6256629E-03
-2.2373000E-03,+105.1683765E-03
-2.2370000E-03,+112.8065675E-03
-2.2367000E-03,+116.6256629E-03
-2.2364000E-03,+112.8065675E-03
-2.2361000E-03,+105.1683765E-03
-2.2358000E-03,+116.6256629E-03
-2.2355000E-03,+116.6256629E-03
-2.2352000E-03,+105.1683765E-03
-2.2349000E-03,+116.6256629E-03
-2.2346000E-03,+112.8065675E-03
-2.2343000E-03,+112.8065675E-03
-2.2340000E-03,+116.6256629E-03
-2.2337000E-03,+112.8065675E-03
-2.2334000E-03,+93.7110902E-03
-2.2331000E-03,+112.8065675E-03
-2.2328000E-03,+112.8065675E-03
-2.2325000E-03,+105.1683765E-03
-2.2322000E-03,+105.1683765E-03
-2.2319000E-03,+116.6256629E-03
-2.2316000E-03,+116.6256629E-03
-2.2313000E-03,+105.1683765E-03
-2.2310000E-03,+116.6256629E-03
-2.2307000E-03,+101.3492811E-03
-2.2304000E-03,+105.1683765E-03
-2.2301000E-03,+105.1683765E-03
-2.2298000E-03,+105.1683765E-03
-2.2295000E-03,+101.3492811E-03
-2.2292000E-03,+101.3492811E-03
-2.2289000E-03,+116.6256629E-03
-2.2286000E-03,+101.3492811E-03
-2.2283000E-03,+112.8065675E-03
-2.2280000E-03,+116.6256629E-03
-2.2277000E-03,+101.3492811E-03
-2.2274000E-03,+101.3492811E-03
-2.2271000E-03,+105.1683765E-03
-2.2268000E-03,+116.6256629E-03
-2.2265000E-03,+101.3492811E-03
-2.2262000E-03,+116.6256629E-03
-2.2259000E-03,+105.1683765E-03
-2.2256000E-03,+116.6256629E-03
-2.2253000E-03,+101.3492811E-03
-2.2250000E-03,+105.1683765E-03
-2.2247000E-03,+101.3492811E-03
-2.2244000E-03,+112.8065675E-03
-2.2241000E-03,+105.1683765E-03
-2.2238000E-03,+101.3492811E-03
-2.2235000E-03,+101.3492811E-03
-2.2232000E-03,+108.9874721E-03
-2.2229000E-03,+105.1683765E-03
-2.2226000E-03,+101.3492811E-03
-2.2223000E-03,+101.3492811E-03
-2.2220000E-03,+101.3492811E-03
-2.2217000E-03,+101.3492811E-03
-2.2214000E-03,+105.1683765E-03
-2.2211000E-03,+101.3492811E-03
-2.2208000E-03,+112.8065675E-03
-2.2205000E-03,+101.3492811E-03
-2.2202000E-03,+101.3492811E-03
-2.2199000E-03,+112.8065675E-03
-2.2196000E-03,+112.8065675E-03
-2.2193000E-03,+105.1683765E-03
-2.2190000E-03,+112.8065675E-03
-2.2187000E-03,+101.3492811E-03
-2.2184000E-03,+101.3492811E-03
-2.2181000E-03,+93.7110902E-03
-2.2178000E-03,+116.6256629E-03
-2.2175000E-03,+101.3492811E-03
-2.2172000E-03,+101.3492811E-03
-2.2169000E-03,+97.5301858E-03
-2.2166000E-03,+89.8919948E-03
-2.2163000E-03,+101.3492811E-03
-2.2160000E-03,+101.3492811E-03
-2.2157000E-03,+101.3492811E-03
-2.2154000E-03,+101.3492811E-03
-2.2151000E-03,+101.3492811E-03
-2.2148000E-03,+105.1683765E-03
-2.2145000E-03,+101.3492811E-03
-2.2142000E-03,+101.3492811E-03
-2.2139000E-03,+112.8065675E-03
-2.2136000E-03,+101.3492811E-03
-2.2133000E-03,+101.3492811E-03
-2.2130000E-03,+101.3492811E-03
-2.2127000E-03,+101.3492811E-03
-2.2124000E-03,+101.3492811E-03
-2.2121000E-03,+101.3492811E-03
-2.2118000E-03,+101.3492811E-03
-2.2115000E-03,+101.3492811E-03
-2.2112000E-03,+89.8919948E-03
-2.2109000E-03,+101.3492811E-03
-2.2106000E-03,+97.5301858E-03
-2.2103000E-03,+97.5301858E-03
-2.2100000E-03,+101.3492811E-03
-2.2097000E-03,+101.3492811E-03
-2.2094000E-03,+101.3492811E-03
-2.2091000E-03,+89.8919948E-03
-2.2088000E-03,+101.3492811E-03
-2.2085000E-03,+101.3492811E-03
-2.2082000E-03,+101.3492811E-03
-2.2079000E-03,+89.8919948E-03
-2.2076000E-03,+101.3492811E-03
-2.2073000E-03,+101.3492811E-03
-2.2070000E-03,+105.1683765E-03
-2.2067000E-03,+89.8919948E-03
-2.2064000E-03,+101.3492811E-03
-2.2061000E-03,+97.5301858E-03
-2.2058000E-03,+101.3492811E-03
-2.2055000E-03,+101.3492811E-03
-2.2052000E-03,+97.5301858E-03
-2.2049000E-03,+101.3492811E-03
-2.2046000E-03,+101.3492811E-03
-2.2043000E-03,+97.5301858E-03
-2.2040000E-03,+101.3492811E-03
-2.2037000E-03,+89.8919948E-03
-2.2034000E-03,+101.3492811E-03
-2.2031000E-03,+101.3492811E-03
-2.2028000E-03,+101.3492811E-03
-2.2025000E-03,+101.3492811E-03
-2.2022000E-03,+101.3492811E-03
-2.2019000E-03,+101.3492811E-03
-2.2016000E-03,+101.3492811E-03
-2.2013000E-03,+86.0728994E-03
-2.2010000E-03,+97.5301858E-03
-2.2007000E-03,+97.5301858E-03
-2.2004000E-03,+101.3492811E-03
-2.2001000E-03,+97.5301858E-03
-2.1998000E-03,+89.8919948E-03
-2.1995000E-03,+97.5301858E-03
-2.1992000E-03,+97.5301858E-03
-2.1989000E-03,+101.3492811E-03
-2.1986000E-03,+97.5301858E-03
-2.1983000E-03,+101.3492811E-03
-2.1980000E-03,+101.3492811E-03
-2.1977000E-03,+89.8919948E-03
-2.1974000E-03,+101.3492811E-03
-2.1971000E-03,+89.8919948E-03
-2.1968000E-03,+97.5301858E-03
-2.1965000E-03,+101.3492811E-03
-2.1962000E-03,+86.0728994E-03
-2.1959000E-03,+101.3492811E-03
-2.1956000E-03,+86.0728994E-03
-2.1953000E-03,+101.3492811E-03
-2.1950000E-03,+97.5301858E-03
-2.1947000E-03,+86.0728994E-03
-2.1944000E-03,+89.8919948E-03
-2.1941000E-03,+97.5301858E-03
-2.1938000E-03,+89.8919948E-03
-2.1935000E-03,+89.8919948E-03
-2.1932000E-03,+86.0728994E-03
-2.1929000E-03,+89.8919948E-03
-2.1926000E-03,+89.8919948E-03
-2.1923000E-03,+101.3492811E-03
-2.1920000E-03,+101.3492811E-03
-2.1917000E-03,+101.3492811E-03
-2.1914000E-03,+86.0728994E-03
-2.1911000E-03,+97.5301858E-03
-2.1908000E-03,+97.5301858E-03
-2.1905000E-03,+101.3492811E-03
-2.1902000E-03,+86.0728994E-03
-2.1899000E-03,+101.3492811E-03
-2.1896000E-03,+101.3492811E-03
-2.1893000E-03,+101.3492811E-03
-2.1890000E-03,+101.3492811E-03
-2.1887000E-03,+89.8919948E-03
-2.1884000E-03,+97.5301858E-03
-2.1881000E-03,+101.3492811E-03
-2.1878000E-03,+101.3492811E-03
-2.1875000E-03,+97.5301858E-03
-2.1872000E-03,+86.0728994E-03
-2.1869000E-03,+97.5301858E-03
-2.1866000E-03,+86.0728994E-03
-2.1863000E-03,+89.8919948E-03
-2.1860000E-03,+101.3492811E-03
-2.1857000E-03,+89.8919948E-03
-2.1854000E-03,+89.8919948E-03
-2.1851000E-03,+101.3492811E-03
-2.1848000E-03,+89.8919948E-03
-2.1845000E-03,+101.3492811E-03
-2.1842000E-03,+86.0728994E-03
-2.1839000E-03,+101.3492811E-03
-2.1836000E-03,+86.0728994E-03
-2.1833000E-03,+89.8919948E-03
-2.1830000E-03,+89.8919948E-03
-2.1827000E-03,+86.0728994E-03
-2.1824000E-03,+89.8919948E-03
-2.1821000E-03,+89.8919948E-03
-2.1818000E-03,+97.5301858E-03
-2.1815000E-03,+97.5301858E-03
-2.1812000E-03,+86.0728994E-03
-2.1809000E-03,+89.8919948E-03
-2.1806000E-03,+101.3492811E-03
-2.1803000E-03,+86.0728994E-03
-2.1800000E-03,+86.0728994E-03
-2.1797000E-03,+97.5301858E-03
-2.1794000E-03,+86.0728994E-03
-2.1791000E-03,+86.0728994E-03
-2.1788000E-03,+86.0728994E-03
-2.1785000E-03,+97.5301858E-03
-2.1782000E-03,+101.3492811E-03
-2.1779000E-03,+86.0728994E-03
-2.1776000E-03,+89.8919948E-03
-2.1773000E-03,+86.0728994E-03
-2.1770000E-03,+89.8919948E-03
-2.1767000E-03,+89.8919948E-03
-2.1764000E-03,+97.5301858E-03
-2.1761000E-03,+89.8919948E-03
-2.1758000E-03,+86.0728994E-03
-2.1755000E-03,+86.0728994E-03
-2.1752000E-03,+86.0728994E-03
-2.1749000E-03,+86.0728994E-03
-2.1746000E-03,+86.0728994E-03
-2.1743000E-03,+89.8919948E-03
-2.1740000E-03,+86.0728994E-03
-2.1737000E-03,+86.0728994E-03
-2.1734000E-03,+86.0728994E-03
-2.1731000E-03,+86.0728994E-03
-2.1728000E-03,+86.0728994E-03
-2.1725000E-03,+86.0728994E-03
-2.1722000E-03,+89.8919948E-03
-2.1719000E-03,+86.0728994E-03
-2.1716000E-03,+86.0728994E-03
-2.1713000E-03,+86.0728994E-03
-2.1710000E-03,+86.0728994E-03
-2.1707000E-03,+97.5301858E-03
-2.1704000E-03,+89.8919948E-03
-2.1701000E-03,+86.0728994E-03
-2.1698000E-03,+86.0728994E-03
-2.1695000E-03,+86.0728994E-03
-2.1692000E-03,+82.2538040E-03
-2.1689000E-03,+86.0728994E-03
-2.1686000E-03,+86.0728994E-03
-2.1683000E-03,+86.0728994E-03
-2.1680000E-03,+97.5301858E-03
-2.1677000E-03,+89.8919948E-03
-2.1674000E-03,+74.6156130E-03
-2.1671000E-03,+86.0728994E-03
-2.1668000E-03,+86.0728994E-03
-2.1665000E-03,+86.0728994E-03
-2.1662000E-03,+86.0728994E-03
-2.1659000E-03,+86.0728994E-03
-2.1656000E-03,+86.0728994E-03
-2.1653000E-03,+86.0728994E-03
-2.1650000E-03,+86.0728994E-03
-2.1647000E-03,+74.6156130E-03
-2.1644000E-03,+89.8919948E-03
-2.1641000E-03,+86.0728994E-03
-2.1638000E-03,+86.0728994E-03
-2.1635000E-03,+74.6156130E-03
-2.1632000E-03,+86.0728994E-03
-2.1629000E-03,+82.2538040E-03
-2.1626000E-03,+74.6156130E-03
-2.1623000E-03,+86.0728994E-03
-2.1620000E-03,+86.0728994E-03
-2.1617000E-03,+86.0728994E-03
-2.1614000E-03,+86.0728994E-03
-2.1611000E-03,+86.0728994E-03
